Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 07:04:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:05:50	  62 	c1256 	3625 	 3338	   35	    0	    0	 1534	6519	000	021
2020-05-19 07:06:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:07:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1535	6517	000	021
2020-05-19 07:08:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1535	6517	000	021
2020-05-19 07:09:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:10:50	  62 	c1256 	3625 	 3338	   34	    0	    0	 1534	6519	000	021
2020-05-19 07:11:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:11:51	 767 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 07:12:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:13:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:14:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:15:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1535	6517	000	021
2020-05-19 07:16:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1535	6517	000	021
2020-05-19 07:17:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:18:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:19:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:20:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:21:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1535	6517	000	021
2020-05-19 07:22:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:23:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:24:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:25:50	  62 	c1256 	3625 	 3336	   35	    0	    0	 1534	6515	000	021
2020-05-19 07:26:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:27:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:28:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:29:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1533	6517	000	020
2020-05-19 07:30:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:31:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1533	6517	000	020
2020-05-19 07:32:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:33:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1535	6517	000	021
2020-05-19 07:34:50	  62 	c1256 	3625 	 3336	   35	    0	    0	 1534	6515	000	021
2020-05-19 07:35:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:36:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1534	6517	000	021
2020-05-19 07:37:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1535	6517	000	021
2020-05-19 07:38:50	  62 	c1256 	3625 	 3336	   35	    0	    0	 1534	6515	000	021
2020-05-19 07:39:50	  62 	c1256 	3625 	 3337	   36	    0	    0	 1534	6517	000	021
2020-05-19 07:40:50	  62 	c1256 	3625 	 3337	   35	    0	    0	 1533	6517	000	020
2020-05-19 07:41:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1534	6515	000	021
2020-05-19 07:42:50	  62 	c1256 	3625 	 3337	   36	    0	    0	 1534	6517	000	021
2020-05-19 07:43:50	  62 	c1256 	3625 	 3336	   35	    0	    0	 1533	6515	000	020
2020-05-19 07:44:50	  62 	c1256 	3625 	 3336	   35	    0	    0	 1535	6515	000	021
2020-05-19 07:45:50	  62 	c1256 	3625 	 3336	   35	    0	    0	 1534	6515	000	021
2020-05-19 07:46:50	  62 	c1256 	3625 	 3336	   35	    0	    0	 1534	6515	000	021
2020-05-19 07:47:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1533	6515	000	020
2020-05-19 07:48:50	  62 	c1256 	3625 	 3336	   35	    0	    0	 1534	6515	000	021
2020-05-19 07:49:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1533	6515	000	020
2020-05-19 07:50:50	  62 	c1256 	3625 	 3336	   35	    0	    0	 1533	6515	000	020
2020-05-19 07:51:50	  62 	c1256 	3625 	 3336	   35	    0	    0	 1533	6515	000	020
2020-05-19 07:52:50	  62 	c1256 	3625 	 3336	   35	    0	    0	 1533	6515	000	020
2020-05-19 07:53:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1533	6515	000	020
2020-05-19 07:54:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1533	6515	000	020
2020-05-19 07:55:50	  62 	c1256 	3625 	 3336	   35	    0	    0	 1533	6515	000	020
2020-05-19 07:56:50	  62 	c1256 	3625 	 3336	   35	    0	    0	 1534	6515	000	021
2020-05-19 07:57:50	  62 	c1256 	3625 	 3337	   36	    0	    0	 1533	6517	000	020
2020-05-19 07:58:50	  62 	c1256 	3625 	 3337	   36	    0	    0	 1534	6517	000	021
2020-05-19 07:59:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1533	6515	000	020
2020-05-19 08:00:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1534	6515	000	021
2020-05-19 08:01:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1534	6515	000	021
2020-05-19 08:02:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1533	6515	000	020
2020-05-19 08:02:51	 766 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 08:03:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1533	6515	000	020
2020-05-19 08:04:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1534	6515	000	021
2020-05-19 08:05:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1534	6515	000	021
2020-05-19 08:06:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1534	6515	000	021
2020-05-19 08:07:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1533	6515	000	020
2020-05-19 08:08:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1534	6515	000	021
2020-05-19 08:09:50	  62 	c1256 	3625 	 3336	   35	    0	    0	 1534	6515	000	021
2020-05-19 08:10:50	  62 	c1256 	3625 	 3336	   36	    0	    0	 1534	6515	000	021
2020-05-19 08:11:50	  62 	c1256 	3625 	 3337	   36	    0	    0	 1533	6517	000	020
2020-05-19 08:12:50	  62 	c1256 	3625 	 3337	   36	    0	    0	 1534	6517	000	021
2020-05-19 08:13:50	  62 	c1256 	3625 	 3336	   37	    0	    0	 1532	6515	000	020
2020-05-19 08:14:50	  62 	c1256 	3625 	 3336	  163	    0	    0	 1533	6515	000	020
2020-05-19 08:15:50	  62 	c1256 	3625 	 3336	   66	    0	    0	 1533	6515	000	020
2020-05-19 08:16:50	  62 	c1256 	3625 	 3336	   31	    0	    0	 1534	6515	000	021
2020-05-19 08:17:50	  62 	c1256 	3625 	 3336	    3	    0	    0	 1533	6515	000	020
2020-05-19 08:18:50	  62 	c1256 	3625 	 3336	    3	    0	    0	 1533	6515	000	020
2020-05-19 08:19:50	  62 	c1256 	3625 	 3335	    4	    0	    0	 1534	6513	000	021
2020-05-19 08:20:50	  62 	c1256 	3625 	 3336	    4	    0	    0	 1534	6515	000	021
2020-05-19 08:21:50	  62 	c1256 	3625 	 3336	    3	    0	    0	 1533	6515	000	020
2020-05-19 08:22:50	  62 	c1256 	3625 	 3336	    3	    0	    0	 1533	6515	000	020
2020-05-19 08:23:50	  62 	c1256 	3625 	 3335	    3	    0	    0	 1533	6513	000	020
2020-05-19 08:24:50	  62 	c1256 	3625 	 3336	    3	    0	    0	 1533	6515	000	020
2020-05-19 08:25:50	  62 	c1256 	3625 	 3335	    3	    0	    0	 1533	6513	000	020
2020-05-19 08:26:50	  62 	c1256 	3625 	 3336	    3	    0	    0	 1534	6515	000	021
2020-05-19 08:27:50	  62 	c1256 	3625 	 3335	    3	    0	    0	 1533	6513	000	020
2020-05-19 08:28:50	  62 	c1256 	3625 	 3335	    3	    0	    0	 1533	6513	000	020
2020-05-19 08:29:50	  62 	c1256 	3625 	 3336	    3	    0	    0	 1533	6515	000	020
2020-05-19 08:30:50	  62 	c1256 	3625 	 3336	    3	    0	    0	 1533	6515	000	020
2020-05-19 08:31:50	  62 	c1256 	3625 	 3335	    3	    0	    0	 1533	6513	000	020
2020-05-19 08:32:50	  62 	c1256 	3625 	 3335	    3	    0	    0	 1534	6513	000	021
2020-05-19 08:33:50	  62 	c1256 	3625 	 3336	    3	    0	    0	 1533	6515	000	020
2020-05-19 08:34:50	  62 	c1256 	3625 	 3335	    3	    0	    0	 1532	6513	000	020
2020-05-19 08:35:50	  62 	c1256 	3625 	 3335	    3	    0	    0	 1532	6513	000	020
2020-05-19 08:36:50	  62 	c1256 	3625 	 3336	    3	    0	    0	 1533	6515	000	020
2020-05-19 08:37:50	  62 	c1256 	3625 	 3335	    3	    0	    0	 1533	6513	000	020
2020-05-19 08:38:50	  62 	c1256 	3625 	 3335	    3	    0	    0	 1533	6513	000	020
2020-05-19 08:39:50	  62 	c1256 	3625 	 3335	   56	    0	    0	 1533	6513	000	020
2020-05-19 08:40:50	  62 	c1256 	3625 	 3335	   65	    0	    0	 1533	6513	000	020
2020-05-19 08:41:50	  62 	c1256 	3625 	 3335	   67	    0	    0	 1533	6513	000	020
2020-05-19 08:42:50	  62 	c1256 	3625 	 3335	   63	    0	    0	 1532	6513	000	020
2020-05-19 08:43:50	  62 	c1256 	3625 	 3335	  199	    0	    0	 1533	6513	000	020
2020-05-19 08:44:50	  62 	c1256 	3625 	 3336	   78	    0	    0	 1533	6515	000	020
2020-05-19 08:45:50	  62 	c1256 	3625 	 3336	   72	    0	    0	 1533	6515	000	020
2020-05-19 08:46:50	  62 	c1256 	3625 	 3335	   59	    0	    0	 1533	6513	000	020
2020-05-19 08:47:50	  62 	c1256 	3625 	 3335	  111	    0	    0	 1533	6513	000	020
2020-05-19 08:48:50	  62 	c1256 	3625 	 3335	   80	    0	    0	 1533	6513	000	020
2020-05-19 08:49:50	  62 	c1256 	3625 	 3336	  116	    0	    0	 1533	6515	000	020
2020-05-19 08:50:50	  62 	c1256 	3625 	 3335	  119	    0	    0	 1533	6513	000	020
2020-05-19 08:51:50	  62 	c1256 	3625 	 3335	   83	    0	    0	 1533	6513	000	020
2020-05-19 08:52:50	  62 	c1256 	3625 	 3335	  102	    0	    0	 1533	6513	000	020
2020-05-19 08:53:50	  62 	c1256 	3625 	 3335	   95	    0	    0	 1533	6513	000	020
2020-05-19 08:53:51	 768 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 08:54:50	  62 	c1256 	3625 	 3335	  401	    0	    0	 1533	6513	000	020
2020-05-19 08:55:50	  62 	c1256 	3630 	 3335	  721	    0	    0	 1533	6513	000	020
2020-05-19 08:56:50	  62 	c1256 	3640 	 3335	 1195	    0	    0	 1533	6513	000	020
2020-05-19 08:57:50	  62 	c1256 	3647 	 3336	 3226	    0	    0	 1533	6515	000	020
2020-05-19 08:58:50	  62 	c1256 	3647 	 3336	 3111	    0	    0	 1533	6515	000	020
2020-05-19 08:59:50	  62 	c1256 	3647 	 3335	 3151	    0	    0	 1533	6513	000	020
2020-05-19 09:00:50	  62 	c1256 	3647 	 3336	 3167	    0	    0	 1533	6515	000	020
2020-05-19 09:01:50	  62 	c1256 	3647 	 3335	 3202	    0	    0	 1533	6513	000	020
2020-05-19 09:02:50	  62 	c1256 	3647 	 3335	 3268	    0	    0	 1533	6513	000	020
2020-05-19 09:03:50	  62 	c1256 	3647 	 3336	 3273	    0	    0	 1532	6515	000	020
2020-05-19 09:04:50	  62 	c1256 	3647 	 3336	 3287	    0	    0	 1532	6515	000	020
2020-05-19 09:05:50	  62 	c1256 	3647 	 3335	 3359	    0	    0	 1531	6513	000	020
2020-05-19 09:06:50	  62 	c1256 	3647 	 3336	 3462	    0	    0	 1531	6515	000	020
2020-05-19 09:07:50	  62 	c1256 	3647 	 3335	 3644	    0	    0	 1531	6513	000	020
2020-05-19 09:08:50	  62 	c1256 	3647 	 3335	 3768	    0	    0	 1531	6513	000	020
2020-05-19 09:09:50	  62 	c1256 	3647 	 3335	 3806	    0	    0	 1530	6513	000	020
2020-05-19 09:10:50	  62 	c1256 	3647 	 3335	 3827	    0	    0	 1530	6513	000	020
2020-05-19 09:11:50	  62 	c1256 	3647 	 3335	 3853	    0	    0	 1530	6513	000	020
2020-05-19 09:12:50	  62 	c1256 	3647 	 3336	 3848	    0	    0	 1529	6515	000	020
2020-05-19 09:13:50	  62 	c1256 	3647 	 3336	 3848	    0	    0	 1530	6515	000	020
2020-05-19 09:14:50	  62 	c1256 	3647 	 3335	 3834	    0	    0	 1529	6513	000	020
2020-05-19 09:15:50	  62 	c1256 	3647 	 3335	 3826	    0	    0	 1529	6513	000	020
2020-05-19 09:16:50	  62 	c1256 	3647 	 3335	 3820	    0	    0	 1529	6513	000	020
2020-05-19 09:17:50	  62 	c1256 	3647 	 3335	 3832	    0	    0	 1529	6513	000	020
2020-05-19 09:18:50	  62 	c1256 	3647 	 3335	 3855	    0	    0	 1528	6513	000	019
2020-05-19 09:19:50	  62 	c1256 	3647 	 3335	 3862	    0	    0	 1529	6513	000	020
2020-05-19 09:20:50	  62 	c1256 	3647 	 3335	 3901	    0	    0	 1528	6513	000	019
2020-05-19 09:21:50	  62 	c1256 	3647 	 3335	 3872	    0	    0	 1527	6513	000	019
2020-05-19 09:22:50	  62 	c1256 	3647 	 3335	 3870	    0	    0	 1527	6513	000	019
2020-05-19 09:23:50	  62 	c1256 	3647 	 3335	 3867	    0	    0	 1527	6513	000	019
2020-05-19 09:24:50	  62 	c1256 	3647 	 3335	 3907	    0	    0	 1528	6513	000	019
2020-05-19 09:25:50	  62 	c1256 	3647 	 3335	 3895	    0	    0	 1528	6513	000	019
2020-05-19 09:26:50	  62 	c1256 	3647 	 3335	 3834	    0	    0	 1527	6513	000	019
2020-05-19 09:27:50	  62 	c1256 	3647 	 3335	 3895	    0	    0	 1528	6513	000	019
2020-05-19 09:28:50	  62 	c1256 	3647 	 3335	 3783	    0	    0	 1528	6513	000	019
2020-05-19 09:29:50	  62 	c1256 	3647 	 3334	 3727	    0	    0	 1527	6511	000	019
2020-05-19 09:30:50	  62 	c1256 	3650 	 3334	 3688	    0	    0	 1527	6511	000	019
2020-05-19 09:31:50	  62 	c1256 	3653 	 3334	 3781	    0	    0	 1527	6511	000	019
2020-05-19 09:32:50	  62 	c1256 	3654 	 3335	 3746	    0	    0	 1527	6513	000	019
2020-05-19 09:33:50	  62 	c1256 	3655 	 3335	 3738	    0	    0	 1526	6513	000	019
2020-05-19 09:34:50	  62 	c1256 	3660 	 3335	 3756	    0	    0	 1527	6513	000	019
2020-05-19 09:35:50	  62 	c1256 	3663 	 3334	 3882	    0	    0	 1526	6511	000	019
2020-05-19 09:36:50	  62 	c1256 	3665 	 3334	 3775	    0	    0	 1526	6511	000	019
2020-05-19 09:37:50	  62 	c1256 	3668 	 3335	 3773	    0	    0	 1526	6513	000	019
2020-05-19 09:38:50	  62 	c1256 	3668 	 3334	 3864	    0	    0	 1527	6511	000	019
2020-05-19 09:39:50	  62 	c1256 	3668 	 3334	 3678	    0	    0	 1526	6511	000	019
2020-05-19 09:40:50	  62 	c1256 	3668 	 3334	 3780	    0	    0	 1527	6511	000	019
2020-05-19 09:41:50	  62 	c1256 	3668 	 3334	 3872	    0	    0	 1526	6511	000	019
2020-05-19 09:42:50	  62 	c1256 	3671 	 3334	 3864	    0	    0	 1526	6511	000	019
2020-05-19 09:43:50	  62 	c1256 	3671 	 3334	 3858	    0	    0	 1526	6511	000	019
2020-05-19 09:44:50	  62 	c1256 	3673 	 3334	 3826	    0	    0	 1526	6511	000	019
2020-05-19 09:44:51	 774 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 09:45:52	  62 	c1256 	3673 	 3335	 3829	    0	    0	 1525	6513	000	019
2020-05-19 09:46:52	  62 	c1256 	3673 	 3334	 3848	    0	    0	 1526	6511	000	019
2020-05-19 09:47:52	  62 	c1256 	3676 	 3334	 3882	    0	    0	 1527	6511	000	019
2020-05-19 09:48:52	  62 	c1256 	3679 	 3334	 3910	    0	    0	 1525	6511	000	019
2020-05-19 09:49:52	  62 	c1256 	3680 	 3334	 3917	    0	    0	 1526	6511	000	019
2020-05-19 09:50:52	  62 	c1256 	3682 	 3334	 3873	    0	    0	 1526	6511	000	019
2020-05-19 09:51:52	  62 	c1256 	3682 	 3333	 3864	    0	    0	 1526	6509	000	019
2020-05-19 09:52:52	  62 	c1256 	3684 	 3334	 3841	    0	    0	 1526	6511	000	019
2020-05-19 09:53:52	  62 	c1256 	3686 	 3334	 3835	    0	    0	 1526	6511	000	019
2020-05-19 09:54:52	  62 	c1256 	3686 	 3334	 3882	    0	    0	 1526	6511	000	019
2020-05-19 09:55:52	  62 	c1256 	3687 	 3334	 3768	    0	    0	 1526	6511	000	019
2020-05-19 09:56:52	  62 	c1256 	3690 	 3334	 3704	    0	    0	 1525	6511	000	019
2020-05-19 09:57:52	  62 	c1256 	3692 	 3334	 3862	    0	    0	 1525	6511	000	019
2020-05-19 09:58:52	  62 	c1256 	3692 	 3333	 3921	    0	    0	 1526	6509	000	019
2020-05-19 09:59:52	  62 	c1256 	3692 	 3333	 2507	    0	    0	 1526	6509	000	019
2020-05-19 10:00:52	  62 	c1256 	3692 	 3334	 3639	    0	    0	 1527	6511	000	019
2020-05-19 10:01:52	  62 	c1256 	3692 	 3333	 3368	    0	    0	 1528	6509	000	019
2020-05-19 10:02:52	  62 	c1256 	3692 	 3334	 3057	    0	    0	 1527	6511	000	019
2020-05-19 10:03:52	  62 	c1256 	3692 	 3333	 2928	    0	    0	 1528	6509	000	019
2020-05-19 10:04:52	  62 	c1256 	3692 	 3333	 2917	    0	    0	 1527	6509	000	019
2020-05-19 10:05:52	  62 	c1256 	3692 	 3334	 2803	    0	    0	 1528	6511	000	019
2020-05-19 10:06:52	  62 	c1256 	3692 	 3333	 2053	    0	    0	 1528	6509	000	019
2020-05-19 10:07:52	  62 	c1256 	3692 	 3333	 3645	    0	    0	 1528	6509	000	019
2020-05-19 10:08:52	  62 	c1256 	3692 	 3334	 2653	    0	    0	 1528	6511	000	019
2020-05-19 10:09:52	  62 	c1256 	3696 	 3333	 3486	    0	    0	 1527	6509	000	019
2020-05-19 10:10:52	  62 	c1256 	3696 	 3334	 3403	    0	    0	 1528	6511	000	019
2020-05-19 10:11:52	  62 	c1256 	3696 	 3334	 3365	    0	    0	 1529	6511	000	020
2020-05-19 10:12:52	  62 	c1256 	3696 	 3334	 3279	    0	    0	 1528	6511	000	019
2020-05-19 10:13:52	  62 	c1256 	3696 	 3333	 3153	    0	    0	 1528	6509	000	019
2020-05-19 10:14:52	  62 	c1256 	3696 	 3334	 3000	    0	    0	 1529	6511	000	020
2020-05-19 10:15:52	  62 	c1256 	3696 	 3333	 2902	    0	    0	 1528	6509	000	019
2020-05-19 10:16:52	  62 	c1256 	3696 	 3333	 2884	    0	    0	 1528	6509	000	019
2020-05-19 10:17:52	  62 	c1256 	3696 	 3333	 2915	    0	    0	 1527	6509	000	019
2020-05-19 10:18:52	  62 	c1256 	3696 	 3333	 2973	    0	    0	 1528	6509	000	019
2020-05-19 10:19:52	  62 	c1256 	3696 	 3333	 3024	    0	    0	 1527	6509	000	019
2020-05-19 10:20:52	  62 	c1256 	3696 	 3333	 3123	    0	    0	 1527	6509	000	019
2020-05-19 10:21:52	  62 	c1256 	3696 	 3333	 3212	    0	    0	 1527	6509	000	019
2020-05-19 10:22:52	  62 	c1256 	3696 	 3333	 3243	    0	    0	 1526	6509	000	019
2020-05-19 10:23:52	  62 	c1256 	3696 	 3334	 3295	    0	    0	 1526	6511	000	019
2020-05-19 10:24:52	  62 	c1256 	3696 	 3333	 3384	    0	    0	 1526	6509	000	019
2020-05-19 10:25:52	  62 	c1256 	3696 	 3333	 3528	    0	    0	 1526	6509	000	019
2020-05-19 10:26:52	  62 	c1256 	3696 	 3333	 3669	    0	    0	 1526	6509	000	019
2020-05-19 10:27:52	  62 	c1256 	3696 	 3333	 3762	    0	    0	 1526	6509	000	019
2020-05-19 10:28:52	  62 	c1256 	3696 	 3333	 3804	    0	    0	 1526	6509	000	019
2020-05-19 10:29:52	  62 	c1256 	3696 	 3333	 3828	    0	    0	 1526	6509	000	019
2020-05-19 10:30:52	  62 	c1256 	3696 	 3333	 3816	    0	    0	 1526	6509	000	019
2020-05-19 10:31:52	  62 	c1256 	3696 	 3333	 3802	    0	    0	 1526	6509	000	019
2020-05-19 10:32:52	  62 	c1256 	3696 	 3333	 3804	    0	    0	 1525	6509	000	019
2020-05-19 10:33:52	  62 	c1256 	3696 	 3333	 3797	    0	    0	 1527	6509	000	019
2020-05-19 10:34:52	  62 	c1256 	3696 	 3333	 3822	    0	    0	 1527	6509	000	019
2020-05-19 10:35:52	  62 	c1256 	3696 	 3333	 3846	    0	    0	 1526	6509	000	019
2020-05-19 10:35:53	 781 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 10:36:53	  62 	c1256 	3696 	 3333	 3853	    0	    0	 1526	6509	000	019
2020-05-19 10:37:53	  62 	c1256 	3696 	 3333	 3903	    0	    0	 1526	6509	000	019
2020-05-19 10:38:53	  62 	c1256 	3696 	 3333	 3904	    0	    0	 1526	6509	000	019
2020-05-19 10:39:53	  62 	c1256 	3696 	 3333	 3921	    0	    0	 1526	6509	000	019
2020-05-19 10:40:53	  62 	c1256 	3696 	 3333	 3922	    0	    0	 1526	6509	000	019
2020-05-19 10:41:53	  62 	c1256 	3696 	 3333	 3881	    0	    0	 1526	6509	000	019
2020-05-19 10:42:53	  62 	c1256 	3696 	 3333	 3921	    0	    0	 1525	6509	000	019
2020-05-19 10:43:53	  62 	c1256 	3696 	 3333	 3931	    0	    0	 1526	6509	000	019
2020-05-19 10:44:53	  62 	c1256 	3696 	 3333	 3936	    0	    0	 1527	6509	000	019
2020-05-19 10:45:53	  62 	c1256 	3696 	 3333	 3866	    0	    0	 1527	6509	000	019
2020-05-19 10:46:53	  62 	c1256 	3696 	 3332	 3904	    0	    0	 1527	6507	000	019
2020-05-19 10:47:53	  62 	c1256 	3696 	 3332	 3890	    0	    0	 1527	6507	000	019
2020-05-19 10:48:53	  62 	c1256 	3696 	 3332	 3910	    0	    0	 1527	6507	000	019
2020-05-19 10:49:53	  62 	c1256 	3696 	 3332	 3886	    0	    0	 1527	6507	000	019
2020-05-19 10:50:53	  62 	c1256 	3696 	 3333	 3853	    0	    0	 1528	6509	000	019
2020-05-19 10:51:53	  62 	c1256 	3696 	 3333	 3856	    0	    0	 1527	6509	000	019
2020-05-19 10:52:53	  62 	c1256 	3696 	 3333	 3911	    0	    0	 1527	6509	000	019
2020-05-19 10:53:53	  62 	c1256 	3696 	 3333	 3868	    0	    0	 1528	6509	000	019
2020-05-19 10:54:53	  62 	c1256 	3696 	 3333	 3859	    0	    0	 1527	6509	000	019
2020-05-19 10:55:53	  62 	c1256 	3696 	 3333	 3891	    0	    0	 1527	6509	000	019
2020-05-19 10:56:53	  62 	c1256 	3696 	 3333	 3869	    0	    0	 1527	6509	000	019
2020-05-19 10:57:53	  62 	c1256 	3696 	 3332	 3904	    0	    0	 1528	6507	000	019
2020-05-19 10:58:53	  62 	c1256 	3696 	 3333	 3933	    0	    0	 1528	6509	000	019
2020-05-19 10:59:53	  62 	c1256 	3696 	 3333	 3932	    0	    0	 1528	6509	000	019
2020-05-19 11:00:53	  62 	c1256 	3696 	 3333	 3912	    0	    0	 1528	6509	000	019
2020-05-19 11:01:53	  62 	c1256 	3696 	 3333	 3930	    0	    0	 1529	6509	000	020
2020-05-19 11:02:53	  62 	c1256 	3697 	 3333	 3934	    0	    0	 1529	6509	000	020
2020-05-19 11:03:53	  62 	c1256 	3699 	 3333	 3926	    0	    0	 1529	6509	000	020
2020-05-19 11:04:53	  62 	c1256 	3699 	 3332	 3941	    0	    0	 1530	6507	000	020
2020-05-19 11:05:53	  62 	c1256 	3699 	 3332	 3959	    0	    0	 1530	6507	000	020
2020-05-19 11:06:53	  62 	c1256 	3699 	 3332	 3943	    0	    0	 1530	6507	000	020
2020-05-19 11:07:53	  62 	c1256 	3699 	 3332	 3938	    0	    0	 1530	6507	000	020
2020-05-19 11:08:53	  62 	c1256 	3699 	 3333	 3945	    0	    0	 1531	6509	000	020
2020-05-19 11:09:53	  62 	c1256 	3699 	 3332	 3954	    0	    0	 1532	6507	000	020
2020-05-19 11:10:53	  62 	c1256 	3699 	 3333	 3954	    0	    0	 1533	6509	000	020
2020-05-19 11:11:53	  62 	c1256 	3699 	 3332	 3955	    0	    0	 1534	6507	000	021
2020-05-19 11:12:53	  62 	c1256 	3699 	 3333	 3954	    0	    0	 1534	6509	000	021
2020-05-19 11:13:53	  62 	c1256 	3699 	 3332	 3954	    0	    0	 1535	6507	000	021
2020-05-19 11:14:53	  62 	c1256 	3699 	 3332	 3954	    0	    0	 1536	6507	000	021
2020-05-19 11:15:53	  62 	c1256 	3703 	 3332	 3929	    0	    0	 1536	6507	000	021
2020-05-19 11:16:53	  62 	c1256 	3703 	 3332	  275	    0	    0	 1537	6507	000	021
2020-05-19 11:17:53	  62 	c1256 	3705 	 3332	  208	    0	    0	 1537	6507	000	021
2020-05-19 11:18:53	  62 	c1256 	3705 	 3332	  185	    0	    0	 1537	6507	000	021
2020-05-19 11:19:53	  62 	c1256 	3705 	 3332	  170	    0	    0	 1537	6507	000	021
2020-05-19 11:20:53	  62 	c1256 	3705 	 3331	   87	    0	    0	 1538	6505	000	021
2020-05-19 11:21:53	  62 	c1256 	3705 	 3332	  178	    0	    0	 1537	6507	000	021
2020-05-19 11:22:53	  62 	c1256 	3705 	 3332	  169	    0	    0	 1538	6507	000	021
2020-05-19 11:23:53	  62 	c1256 	3705 	 3332	  156	    0	    0	 1538	6507	000	021
2020-05-19 11:24:53	  62 	c1256 	3705 	 3332	  144	    0	    0	 1538	6507	000	021
2020-05-19 11:25:53	  62 	c1256 	3705 	 3332	  146	    0	    0	 1538	6507	000	021
2020-05-19 11:26:53	  62 	c1256 	3705 	 3332	  147	    0	    0	 1537	6507	000	021
2020-05-19 11:26:54	 781 	c1256						 3607 bytes to file.
