Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 18:36:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 18:37:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1571	6261	000	025
2019-05-01 18:38:10	  61 	c1272 	 330 	 3205	   32	    0	    0	 1570	6259	000	025
2019-05-01 18:39:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 18:40:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 18:41:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 18:42:10	  61 	c1272 	 330 	 3205	   32	    0	    0	 1570	6259	000	025
2019-05-01 18:43:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 18:44:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 18:45:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 18:46:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 18:47:10	  61 	c1272 	 330 	 3205	   32	    0	    0	 1569	6259	000	025
2019-05-01 18:48:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 18:49:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 18:50:10	  61 	c1272 	 330 	 3206	   33	    0	    0	 1568	6261	000	025
2019-05-01 18:51:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 18:52:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 18:53:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 18:54:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 18:55:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 18:56:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 18:57:10	  61 	c1272 	 330 	 3205	   32	    0	    0	 1570	6259	000	025
2019-05-01 18:58:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 18:59:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:00:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:01:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:02:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:03:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 19:04:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:05:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:06:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:07:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:08:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 19:09:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:10:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:11:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:12:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 19:13:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1569	6263	000	025
2019-05-01 19:14:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 19:15:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:16:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:17:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1570	6261	000	025
2019-05-01 19:18:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:18:11	 670 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 19:19:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:20:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1569	6263	000	025
2019-05-01 19:21:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1570	6263	000	025
2019-05-01 19:22:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:23:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1569	6263	000	025
2019-05-01 19:24:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 19:25:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:26:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:27:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1568	6261	000	025
2019-05-01 19:28:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1569	6263	000	025
2019-05-01 19:29:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1568	6261	000	025
2019-05-01 19:30:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:31:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1568	6261	000	025
2019-05-01 19:32:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1569	6263	000	025
2019-05-01 19:33:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1568	6261	000	025
2019-05-01 19:34:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:35:10	  61 	c1272 	 330 	 3205	   32	    0	    0	 1569	6259	000	025
2019-05-01 19:36:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:37:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1569	6263	000	025
2019-05-01 19:38:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 19:39:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1569	6263	000	025
2019-05-01 19:40:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:41:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:42:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1569	6263	000	025
2019-05-01 19:43:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1569	6263	000	025
2019-05-01 19:44:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1569	6263	000	025
2019-05-01 19:45:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:46:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:47:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 19:48:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:49:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 19:50:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:51:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:52:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1569	6261	000	025
2019-05-01 19:53:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:54:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1569	6263	000	025
2019-05-01 19:55:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1569	6261	000	025
2019-05-01 19:56:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1568	6261	000	025
2019-05-01 19:57:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1569	6263	000	025
2019-05-01 19:58:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 19:59:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 20:00:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1568	6263	000	025
2019-05-01 20:01:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 20:02:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 20:03:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1568	6261	000	025
2019-05-01 20:04:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1568	6261	000	025
2019-05-01 20:05:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 20:06:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1567	6263	000	025
2019-05-01 20:07:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 20:08:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1568	6261	000	025
2019-05-01 20:09:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 20:09:11	 663 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 20:10:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1567	6263	000	025
2019-05-01 20:11:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 20:12:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1567	6263	000	025
2019-05-01 20:13:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 20:14:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1567	6263	000	025
2019-05-01 20:15:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1567	6263	000	025
2019-05-01 20:16:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1567	6263	000	025
2019-05-01 20:17:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1567	6263	000	025
2019-05-01 20:18:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 20:19:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1567	6263	000	025
2019-05-01 20:20:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1567	6263	000	025
2019-05-01 20:21:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1567	6263	000	025
2019-05-01 20:22:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1566	6263	000	025
2019-05-01 20:23:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1567	6263	000	025
2019-05-01 20:24:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1566	6263	000	025
2019-05-01 20:25:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1568	6263	000	025
2019-05-01 20:26:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1567	6261	000	025
2019-05-01 20:27:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1566	6263	000	025
2019-05-01 20:28:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1566	6263	000	025
2019-05-01 20:29:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1566	6263	000	025
2019-05-01 20:30:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1566	6263	000	025
2019-05-01 20:31:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1566	6263	000	025
2019-05-01 20:32:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1566	6263	000	025
2019-05-01 20:33:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1566	6261	000	025
2019-05-01 20:34:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1566	6263	000	025
2019-05-01 20:35:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1566	6263	000	025
2019-05-01 20:36:10	  61 	c1272 	 330 	 3206	   32	    0	    0	 1566	6261	000	025
2019-05-01 20:37:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1565	6263	000	024
2019-05-01 20:38:10	  61 	c1272 	 330 	 3207	   32	    0	    0	 1566	6263	000	025
2019-05-01 20:39:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1566	6263	000	025
2019-05-01 20:40:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1566	6263	000	025
2019-05-01 20:41:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1566	6263	000	025
2019-05-01 20:42:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1565	6263	000	024
2019-05-01 20:43:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1565	6263	000	024
2019-05-01 20:44:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1566	6263	000	025
2019-05-01 20:45:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1566	6263	000	025
2019-05-01 20:46:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1566	6263	000	025
2019-05-01 20:47:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1566	6263	000	025
2019-05-01 20:48:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1565	6263	000	024
2019-05-01 20:49:10	  61 	c1272 	 330 	 3207	   31	    1	    0	 1565	6263	000	024
2019-05-01 20:50:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1565	6263	000	024
2019-05-01 20:51:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1564	6261	000	024
2019-05-01 20:52:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1565	6261	000	024
2019-05-01 20:53:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1565	6261	000	024
2019-05-01 20:54:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1565	6263	000	024
2019-05-01 20:55:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1565	6261	000	024
2019-05-01 20:56:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1564	6261	000	024
2019-05-01 20:57:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1563	6263	000	024
2019-05-01 20:58:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1564	6261	000	024
2019-05-01 20:59:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1563	6261	000	024
2019-05-01 21:00:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1563	6263	000	024
2019-05-01 21:00:11	 671 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 21:01:10	  61 	c1272 	 330 	 3206	   31	    1	    0	 1565	6261	000	024
2019-05-01 21:02:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1565	6261	000	024
2019-05-01 21:03:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1564	6263	000	024
2019-05-01 21:04:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1564	6261	000	024
2019-05-01 21:05:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1563	6261	000	024
2019-05-01 21:06:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1564	6261	000	024
2019-05-01 21:07:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1564	6263	000	024
2019-05-01 21:08:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1564	6261	000	024
2019-05-01 21:09:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1563	6261	000	024
2019-05-01 21:10:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1563	6261	000	024
2019-05-01 21:11:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1564	6261	000	024
2019-05-01 21:12:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1563	6261	000	024
2019-05-01 21:13:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1563	6261	000	024
2019-05-01 21:14:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1563	6261	000	024
2019-05-01 21:15:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1564	6261	000	024
2019-05-01 21:16:10	  61 	c1272 	 330 	 3207	   31	    0	    0	 1562	6263	000	024
2019-05-01 21:17:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1562	6261	000	024
2019-05-01 21:18:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1563	6261	000	024
2019-05-01 21:19:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1563	6261	000	024
2019-05-01 21:20:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1562	6261	000	024
2019-05-01 21:21:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1562	6261	000	024
2019-05-01 21:22:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1562	6261	000	024
2019-05-01 21:23:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1562	6261	000	024
2019-05-01 21:24:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1562	6261	000	024
2019-05-01 21:25:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1561	6261	000	024
2019-05-01 21:26:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1562	6261	000	024
2019-05-01 21:27:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1561	6261	000	024
2019-05-01 21:28:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1561	6261	000	024
2019-05-01 21:29:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1561	6259	000	024
2019-05-01 21:30:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1562	6261	000	024
2019-05-01 21:31:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1561	6259	000	024
2019-05-01 21:32:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1561	6261	000	024
2019-05-01 21:33:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1562	6259	000	024
2019-05-01 21:34:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1561	6259	000	024
2019-05-01 21:35:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1561	6259	000	024
2019-05-01 21:36:10	  61 	c1272 	 330 	 3206	   30	    0	    0	 1560	6261	000	023
2019-05-01 21:37:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1560	6261	000	023
2019-05-01 21:38:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1561	6261	000	024
2019-05-01 21:39:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1559	6261	000	023
2019-05-01 21:40:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1560	6261	000	023
2019-05-01 21:41:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1560	6261	000	023
2019-05-01 21:42:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1560	6261	000	023
2019-05-01 21:43:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1560	6261	000	023
2019-05-01 21:44:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1560	6261	000	023
2019-05-01 21:45:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1560	6261	000	023
2019-05-01 21:46:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1559	6259	000	023
2019-05-01 21:47:10	  61 	c1272 	 330 	 3206	   30	    0	    0	 1559	6261	000	023
2019-05-01 21:48:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1559	6261	000	023
2019-05-01 21:49:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1559	6259	000	023
2019-05-01 21:50:10	  61 	c1272 	 330 	 3206	   30	    0	    0	 1559	6261	000	023
2019-05-01 21:51:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1559	6261	000	023
2019-05-01 21:51:11	 671 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 21:52:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1559	6259	000	023
2019-05-01 21:53:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1559	6259	000	023
2019-05-01 21:54:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1558	6259	000	023
2019-05-01 21:55:10	  61 	c1272 	 330 	 3206	   30	    0	    0	 1559	6261	000	023
2019-05-01 21:56:10	  61 	c1272 	 330 	 3206	   31	    0	    0	 1559	6261	000	023
2019-05-01 21:57:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1558	6259	000	023
2019-05-01 21:58:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1558	6259	000	023
2019-05-01 21:59:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1558	6259	000	023
2019-05-01 22:00:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1558	6259	000	023
2019-05-01 22:01:10	  61 	c1272 	 330 	 3206	   30	    0	    0	 1558	6261	000	023
2019-05-01 22:02:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1557	6259	000	023
2019-05-01 22:03:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1558	6259	000	023
2019-05-01 22:04:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1558	6259	000	023
2019-05-01 22:05:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1558	6259	000	023
2019-05-01 22:06:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1558	6259	000	023
2019-05-01 22:07:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1558	6259	000	023
2019-05-01 22:08:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1558	6259	000	023
2019-05-01 22:09:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1557	6259	000	023
2019-05-01 22:10:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1558	6257	000	023
2019-05-01 22:11:10	  61 	c1272 	 330 	 3205	   31	    0	    0	 1557	6259	000	023
2019-05-01 22:12:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1556	6259	000	023
2019-05-01 22:13:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1556	6257	000	023
2019-05-01 22:14:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1557	6259	000	023
2019-05-01 22:15:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1557	6257	000	023
2019-05-01 22:16:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1556	6257	000	023
2019-05-01 22:17:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1556	6257	000	023
2019-05-01 22:18:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1555	6257	000	022
2019-05-01 22:19:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1556	6259	000	023
2019-05-01 22:20:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1556	6259	000	023
2019-05-01 22:21:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1556	6259	000	023
2019-05-01 22:22:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1555	6259	000	022
2019-05-01 22:23:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1556	6259	000	023
2019-05-01 22:24:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1556	6257	000	023
2019-05-01 22:25:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1555	6259	000	022
2019-05-01 22:26:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1555	6257	000	022
2019-05-01 22:27:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1554	6259	000	022
2019-05-01 22:28:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1555	6257	000	022
2019-05-01 22:29:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1555	6257	000	022
2019-05-01 22:30:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1554	6257	000	022
2019-05-01 22:31:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1554	6257	000	022
2019-05-01 22:32:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1555	6257	000	022
2019-05-01 22:33:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1555	6257	000	022
2019-05-01 22:34:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1554	6257	000	022
2019-05-01 22:35:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1554	6257	000	022
2019-05-01 22:36:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1553	6259	000	022
2019-05-01 22:37:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1553	6257	000	022
2019-05-01 22:38:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1554	6257	000	022
2019-05-01 22:39:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1553	6257	000	022
2019-05-01 22:40:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1553	6257	000	022
2019-05-01 22:41:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1553	6257	000	022
2019-05-01 22:42:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1553	6257	000	022
2019-05-01 22:42:11	 673 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 22:43:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1552	6257	000	022
2019-05-01 22:44:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1554	6257	000	022
2019-05-01 22:45:10	  61 	c1272 	 330 	 3205	   30	    0	    0	 1553	6259	000	022
2019-05-01 22:46:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1553	6257	000	022
2019-05-01 22:47:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1553	6257	000	022
2019-05-01 22:48:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1553	6257	000	022
2019-05-01 22:49:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1552	6257	000	022
2019-05-01 22:50:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1552	6257	000	022
2019-05-01 22:51:10	  61 	c1272 	 330 	 3203	   30	    0	    0	 1552	6255	000	022
2019-05-01 22:52:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1552	6257	000	022
2019-05-01 22:53:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1552	6257	000	022
2019-05-01 22:54:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1552	6257	000	022
2019-05-01 22:55:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1552	6257	000	022
2019-05-01 22:56:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1551	6257	000	022
2019-05-01 22:57:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1552	6257	000	022
2019-05-01 22:58:10	  61 	c1272 	 330 	 3203	   30	    0	    0	 1551	6255	000	022
2019-05-01 22:59:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1552	6257	000	022
2019-05-01 23:00:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1551	6255	000	022
2019-05-01 23:01:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1550	6257	000	022
