Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 12:14:23	  62 	c1256 	3013 	 3416	   55	    0	    0	 1517	6671	000	017
2020-05-16 12:15:23	  62 	c1256 	3013 	 3416	   51	    0	    0	 1516	6671	000	017
2020-05-16 12:16:23	  62 	c1256 	3014 	 3417	 3860	    0	    0	 1517	6673	000	017
2020-05-16 12:17:23	  62 	c1256 	3015 	 3417	 3819	    0	    0	 1517	6673	000	017
2020-05-16 12:18:23	  62 	c1256 	3016 	 3417	 3829	    0	    0	 1518	6673	000	017
2020-05-16 12:19:23	  62 	c1256 	3016 	 3416	 3802	    0	    0	 1517	6671	000	017
2020-05-16 12:20:23	  62 	c1256 	3016 	 3416	 3769	    0	    0	 1518	6671	000	017
2020-05-16 12:21:23	  62 	c1256 	3016 	 3416	 3704	    0	    0	 1518	6671	000	017
2020-05-16 12:22:23	  62 	c1256 	3016 	 3416	 3659	    0	    0	 1519	6671	000	018
2020-05-16 12:23:23	  62 	c1256 	3016 	 3416	 3554	    0	    0	 1518	6671	000	017
2020-05-16 12:24:23	  62 	c1256 	3016 	 3416	 3347	    0	    0	 1518	6671	000	017
2020-05-16 12:25:23	  62 	c1256 	3016 	 3416	 3226	    0	    0	 1517	6671	000	017
2020-05-16 12:26:23	  62 	c1256 	3016 	 3416	 3026	    0	    0	 1517	6671	000	017
2020-05-16 12:27:23	  62 	c1256 	3016 	 3415	 2975	    0	    0	 1517	6669	000	017
2020-05-16 12:28:23	  62 	c1256 	3016 	 3416	 2865	    0	    0	 1517	6671	000	017
2020-05-16 12:29:23	  62 	c1256 	3016 	 3416	 2819	    0	    0	 1517	6671	000	017
2020-05-16 12:30:23	  62 	c1256 	3016 	 3416	 2783	    0	    0	 1516	6671	000	017
2020-05-16 12:31:23	  62 	c1256 	3017 	 3416	 2761	    0	    0	 1516	6671	000	017
2020-05-16 12:32:23	  62 	c1256 	3017 	 3415	 2704	    0	    0	 1516	6669	000	017
2020-05-16 12:33:23	  62 	c1256 	3017 	 3416	 2751	    0	    0	 1516	6671	000	017
2020-05-16 12:34:23	  62 	c1256 	3017 	 3415	 2895	    0	    0	 1516	6669	000	017
2020-05-16 12:35:23	  62 	c1256 	3017 	 3415	 3012	    0	    0	 1516	6669	000	017
2020-05-16 12:36:23	  62 	c1256 	3017 	 3416	 3120	    0	    0	 1516	6671	000	017
2020-05-16 12:37:23	  62 	c1256 	3017 	 3415	 3264	    0	    0	 1515	6669	000	017
2020-05-16 12:38:23	  62 	c1256 	3017 	 3415	 3381	    0	    0	 1515	6669	000	017
2020-05-16 12:39:23	  62 	c1256 	3017 	 3416	 3454	    0	    0	 1515	6671	000	017
2020-05-16 12:40:23	  62 	c1256 	3017 	 3415	 3470	    0	    0	 1515	6669	000	017
2020-05-16 12:41:23	  62 	c1256 	3017 	 3415	 3538	    0	    0	 1515	6669	000	017
2020-05-16 12:42:23	  62 	c1256 	3017 	 3415	 3608	    0	    0	 1515	6669	000	017
2020-05-16 12:43:23	  62 	c1256 	3017 	 3415	 3645	    0	    0	 1515	6669	000	017
2020-05-16 12:44:23	  62 	c1256 	3017 	 3415	 3721	    0	    0	 1515	6669	000	017
2020-05-16 12:45:23	  62 	c1256 	3017 	 3415	 3781	    0	    0	 1515	6669	000	017
2020-05-16 12:46:23	  62 	c1256 	3017 	 3415	 3804	    0	    0	 1515	6669	000	017
2020-05-16 12:47:23	  62 	c1256 	3019 	 3415	 3816	    0	    0	 1514	6669	000	017
2020-05-16 12:48:23	  62 	c1256 	3022 	 3415	 3829	    0	    0	 1515	6669	000	017
2020-05-16 12:49:23	  62 	c1256 	3023 	 3415	 3839	    0	    0	 1515	6669	000	017
2020-05-16 12:50:23	  62 	c1256 	3026 	 3415	 3846	    0	    0	 1515	6669	000	017
2020-05-16 12:51:23	  62 	c1256 	3027 	 3414	 3856	    0	    0	 1516	6667	000	017
2020-05-16 12:52:23	  62 	c1256 	3029 	 3414	 3867	    0	    0	 1515	6667	000	017
2020-05-16 12:53:23	  62 	c1256 	3037 	 3415	 3858	    0	    0	 1514	6669	000	017
2020-05-16 12:54:23	  62 	c1256 	3037 	 3415	 3855	    0	    0	 1514	6669	000	017
2020-05-16 12:55:23	  62 	c1256 	3037 	 3415	 3853	    0	    0	 1514	6669	000	017
2020-05-16 12:56:23	  62 	c1256 	3039 	 3414	 3855	    0	    0	 1515	6667	000	017
2020-05-16 12:57:23	  62 	c1256 	3040 	 3415	 3858	    0	    0	 1515	6669	000	017
2020-05-16 12:58:23	  62 	c1256 	3040 	 3415	 3855	    0	    0	 1514	6669	000	017
2020-05-16 12:59:23	  62 	c1256 	3041 	 3415	 3850	    0	    0	 1515	6669	000	017
2020-05-16 13:00:23	  62 	c1256 	3042 	 3415	 3844	    0	    0	 1514	6669	000	017
2020-05-16 13:01:23	  62 	c1256 	3042 	 3414	 3843	    0	    0	 1513	6667	000	016
2020-05-16 13:02:23	  62 	c1256 	3042 	 3415	 3839	    0	    0	 1514	6669	000	017
2020-05-16 13:03:23	  62 	c1256 	3044 	 3414	 3829	    0	    0	 1514	6667	000	017
2020-05-16 13:03:24	 788 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 13:04:25	  62 	c1256 	3044 	 3414	 3816	    0	    0	 1515	6667	000	017
2020-05-16 13:05:25	  62 	c1256 	3044 	 3414	 3802	    0	    0	 1514	6667	000	017
2020-05-16 13:06:25	  62 	c1256 	3047 	 3414	 3793	    0	    0	 1514	6667	000	017
2020-05-16 13:07:25	  62 	c1256 	3048 	 3414	 3791	    0	    0	 1515	6667	000	017
2020-05-16 13:08:25	  62 	c1256 	3050 	 3414	 3799	    0	    0	 1515	6667	000	017
2020-05-16 13:09:25	  62 	c1256 	3050 	 3414	 3810	    0	    0	 1515	6667	000	017
2020-05-16 13:10:25	  62 	c1256 	3050 	 3414	 3818	    0	    0	 1515	6667	000	017
2020-05-16 13:11:25	  62 	c1256 	3054 	 3413	 3822	    0	    0	 1515	6666	000	017
2020-05-16 13:12:25	  62 	c1256 	3061 	 3414	 3818	    0	    0	 1515	6667	000	017
2020-05-16 13:13:25	  62 	c1256 	3067 	 3414	 3819	    0	    0	 1514	6667	000	017
2020-05-16 13:14:25	  62 	c1256 	3073 	 3413	 3817	    0	    0	 1515	6666	000	017
2020-05-16 13:15:25	  62 	c1256 	3074 	 3414	 3821	    0	    0	 1514	6667	000	017
2020-05-16 13:16:25	  62 	c1256 	3076 	 3413	 3821	    0	    0	 1514	6666	000	017
2020-05-16 13:17:25	  62 	c1256 	3077 	 3414	 3823	    0	    0	 1514	6667	000	017
2020-05-16 13:18:25	  62 	c1256 	3078 	 3414	 3824	    0	    0	 1513	6667	000	016
2020-05-16 13:19:25	  62 	c1256 	3082 	 3413	 3823	    0	    0	 1513	6666	000	016
2020-05-16 13:20:25	  62 	c1256 	3082 	 3413	 2707	    0	    0	 1514	6666	000	017
2020-05-16 13:21:25	  62 	c1256 	3085 	 3413	 3840	    0	    0	 1514	6666	000	017
2020-05-16 13:22:25	  62 	c1256 	3085 	 3413	 3916	    0	    0	 1514	6666	000	017
2020-05-16 13:23:25	  62 	c1256 	3085 	 3413	 3176	    0	    0	 1514	6666	000	017
2020-05-16 13:24:25	  62 	c1256 	3088 	 3413	  125	    0	    0	 1514	6666	000	017
2020-05-16 13:25:25	  62 	c1256 	3088 	 3412	   92	    0	    0	 1514	6664	000	017
2020-05-16 13:26:25	  62 	c1256 	3088 	 3412	   36	    0	    0	 1514	6664	000	017
2020-05-16 13:27:25	  62 	c1256 	3089 	 3412	   88	    0	    0	 1514	6664	000	017
2020-05-16 13:28:25	  62 	c1256 	3089 	 3412	  111	    0	    0	 1514	6664	000	017
2020-05-16 13:29:25	  62 	c1256 	3089 	 3413	  193	    0	    0	 1514	6666	000	017
2020-05-16 13:30:25	  62 	c1256 	3089 	 3412	  100	    0	    0	 1513	6664	000	016
2020-05-16 13:31:25	  62 	c1256 	3091 	 3412	  294	    0	    0	 1514	6664	000	017
2020-05-16 13:32:25	  62 	c1256 	3094 	 3412	  197	    0	    0	 1515	6664	000	017
2020-05-16 13:33:25	  62 	c1256 	3098 	 3412	  198	    0	    0	 1514	6664	000	017
2020-05-16 13:34:25	  62 	c1256 	3103 	 3412	  100	    0	    0	 1514	6664	000	017
2020-05-16 13:35:25	  62 	c1256 	3108 	 3412	  217	    0	    0	 1514	6664	000	017
2020-05-16 13:36:25	  62 	c1256 	3108 	 3412	  269	    0	    0	 1513	6664	000	016
2020-05-16 13:37:25	  62 	c1256 	3108 	 3412	  236	    0	    0	 1514	6664	000	017
2020-05-16 13:38:25	  62 	c1256 	3111 	 3413	 3297	    0	    0	 1514	6666	000	017
2020-05-16 13:39:25	  62 	c1256 	3112 	 3412	 3749	    0	    0	 1514	6664	000	017
2020-05-16 13:40:25	  62 	c1256 	3112 	 3413	 3734	    0	    0	 1514	6666	000	017
2020-05-16 13:41:25	  62 	c1256 	3112 	 3413	 3750	    0	    0	 1513	6666	000	016
2020-05-16 13:42:25	  62 	c1256 	3112 	 3413	 3780	    0	    0	 1513	6666	000	016
2020-05-16 13:43:25	  62 	c1256 	3112 	 3412	 3742	    0	    0	 1512	6664	000	016
2020-05-16 13:44:25	  62 	c1256 	3112 	 3413	 3718	    0	    0	 1512	6666	000	016
2020-05-16 13:45:25	  62 	c1256 	3112 	 3413	 3625	    0	    0	 1513	6666	000	016
2020-05-16 13:46:25	  62 	c1256 	3117 	 3412	 3544	    0	    0	 1514	6664	000	017
2020-05-16 13:47:25	  62 	c1256 	3120 	 3413	 3439	    0	    0	 1513	6666	000	016
2020-05-16 13:48:25	  62 	c1256 	3124 	 3412	 3298	    0	    0	 1513	6664	000	016
2020-05-16 13:49:25	  62 	c1256 	3127 	 3412	 3195	    0	    0	 1513	6664	000	016
2020-05-16 13:50:25	  62 	c1256 	3134 	 3412	 3175	    0	    0	 1513	6664	000	016
2020-05-16 13:51:25	  62 	c1256 	3134 	 3412	 3031	    0	    0	 1513	6664	000	016
2020-05-16 13:52:25	  62 	c1256 	3134 	 3412	 2971	    0	    0	 1512	6664	000	016
2020-05-16 13:53:11	 755 	c1256						 3471 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 13:53:30	  62 	c1256 	3156 	 3412	 2968	    0	    0	 1512	6664	000	016
2020-05-16 13:54:30	  62 	c1256 	3156 	 3412	 3002	    0	    0	 1512	6664	000	016
2020-05-16 13:55:30	  62 	c1256 	3159 	 3412	 3077	    0	    0	 1512	6664	000	016
2020-05-16 13:56:30	  62 	c1256 	3159 	 3412	 3138	    0	    0	 1512	6664	000	016
2020-05-16 13:57:30	  62 	c1256 	3159 	 3412	 3204	    0	    0	 1512	6664	000	016
2020-05-16 13:58:30	  62 	c1256 	3159 	 3412	 3345	    0	    0	 1512	6664	000	016
2020-05-16 13:59:30	  62 	c1256 	3159 	 3412	 3342	    0	    0	 1512	6664	000	016
2020-05-16 14:00:30	  62 	c1256 	3163 	 3412	 3401	    0	    0	 1512	6664	000	016
2020-05-16 14:01:30	  62 	c1256 	3163 	 3412	 3495	    0	    0	 1511	6664	000	016
2020-05-16 14:02:30	  62 	c1256 	3163 	 3412	 3567	    0	    0	 1511	6664	000	016
2020-05-16 14:03:30	  62 	c1256 	3163 	 3412	 3625	    0	    0	 1511	6664	000	016
2020-05-16 14:04:30	  62 	c1256 	3163 	 3412	 3748	    0	    0	 1510	6664	000	016
2020-05-16 14:05:30	  62 	c1256 	3163 	 3412	 3677	    0	    0	 1512	6664	000	016
2020-05-16 14:06:30	  62 	c1256 	3163 	 3412	 3515	    0	    0	 1510	6664	000	016
2020-05-16 14:07:30	  62 	c1256 	3163 	 3412	 3377	    0	    0	 1511	6664	000	016
2020-05-16 14:08:30	  62 	c1256 	3164 	 3412	 3255	    0	    0	 1511	6664	000	016
2020-05-16 14:09:30	  62 	c1256 	3165 	 3411	 3255	    0	    0	 1511	6662	000	016
2020-05-16 14:10:30	  62 	c1256 	3166 	 3411	 3242	    0	    0	 1511	6662	000	016
2020-05-16 14:11:30	  62 	c1256 	3167 	 3411	 2922	    0	    0	 1511	6662	000	016
2020-05-16 14:12:30	  62 	c1256 	3167 	 3412	 2888	    0	    0	 1511	6664	000	016
2020-05-16 14:13:30	  62 	c1256 	3169 	 3411	 2951	    0	    0	 1511	6662	000	016
2020-05-16 14:14:30	  62 	c1256 	3169 	 3411	 3044	    0	    0	 1511	6662	000	016
2020-05-16 14:15:30	  62 	c1256 	3177 	 3411	 3058	    0	    0	 1511	6662	000	016
2020-05-16 14:16:30	  62 	c1256 	3189 	 3411	 3123	    0	    0	 1511	6662	000	016
2020-05-16 14:17:30	  62 	c1256 	3195 	 3411	 3250	    0	    0	 1512	6662	000	016
2020-05-16 14:18:30	  62 	c1256 	3195 	 3411	 3303	    0	    0	 1511	6662	000	016
2020-05-16 14:19:30	  62 	c1256 	3195 	 3411	 3394	    0	    0	 1511	6662	000	016
2020-05-16 14:20:30	  62 	c1256 	3201 	 3411	 3488	    0	    0	 1511	6662	000	016
2020-05-16 14:21:30	  62 	c1256 	3201 	 3411	 3662	    0	    0	 1511	6662	000	016
2020-05-16 14:22:30	  62 	c1256 	3201 	 3411	 3794	    0	    0	 1512	6662	000	016
2020-05-16 14:23:30	  62 	c1256 	3204 	 3411	 3907	    0	    0	 1511	6662	000	016
2020-05-16 14:24:30	  62 	c1256 	3204 	 3411	 3855	    0	    0	 1511	6662	000	016
2020-05-16 14:25:30	  62 	c1256 	3204 	 3411	 3822	    0	    0	 1511	6662	000	016
2020-05-16 14:26:30	  62 	c1256 	3205 	 3411	 3624	    0	    0	 1511	6662	000	016
2020-05-16 14:27:30	  62 	c1256 	3207 	 3410	 3475	    0	    0	 1512	6660	000	016
2020-05-16 14:28:30	  62 	c1256 	3207 	 3411	 3756	    0	    0	 1511	6662	000	016
2020-05-16 14:29:30	  62 	c1256 	3207 	 3410	 3502	    0	    0	 1511	6660	000	016
2020-05-16 14:30:30	  62 	c1256 	3207 	 3411	 3486	    0	    0	 1512	6662	000	016
2020-05-16 14:31:30	  62 	c1256 	3210 	 3410	 3273	    0	    0	 1511	6660	000	016
2020-05-16 14:32:30	  62 	c1256 	3210 	 3411	 3656	    0	    0	 1512	6662	000	016
2020-05-16 14:33:30	  62 	c1256 	3210 	 3411	 3225	    0	    0	 1512	6662	000	016
2020-05-16 14:34:30	  62 	c1256 	3210 	 3411	 3616	    0	    0	 1513	6662	000	016
2020-05-16 14:35:30	  62 	c1256 	3210 	 3411	 3860	    0	    0	 1513	6662	000	016
2020-05-16 14:36:30	  62 	c1256 	3214 	 3411	 3745	    0	    0	 1513	6662	000	016
2020-05-16 14:37:30	  62 	c1256 	3216 	 3410	 3357	    0	    0	 1512	6660	000	016
2020-05-16 14:38:30	  62 	c1256 	3216 	 3411	 3201	    0	    0	 1512	6662	000	016
2020-05-16 14:39:30	  62 	c1256 	3216 	 3410	 3077	    0	    0	 1513	6660	000	016
2020-05-16 14:40:30	  62 	c1256 	3218 	 3411	 2986	    0	    0	 1512	6662	000	016
2020-05-16 14:41:30	  62 	c1256 	3218 	 3410	 2869	    0	    0	 1513	6660	000	016
2020-05-16 14:42:30	  62 	c1256 	3218 	 3411	 2739	    0	    0	 1513	6662	000	016
2020-05-16 14:43:30	  62 	c1256 	3218 	 3410	 2514	    0	    0	 1512	6660	000	016
2020-05-16 14:43:31	 784 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 14:44:33	  62 	c1256 	3219 	 3410	 1841	    0	    0	 1512	6660	000	016
2020-05-16 14:45:33	  62 	c1256 	3219 	 3411	 3686	    0	    0	 1512	6662	000	016
2020-05-16 14:46:33	  62 	c1256 	3219 	 3410	 1262	    0	    0	 1514	6660	000	017
2020-05-16 14:47:33	  62 	c1256 	3221 	 3410	   47	    0	    0	 1515	6660	000	017
2020-05-16 14:48:33	  62 	c1256 	3221 	 3409	   50	    0	    0	 1516	6658	000	017
2020-05-16 14:49:33	  62 	c1256 	3221 	 3409	   51	    0	    0	 1515	6658	000	017
2020-05-16 14:50:33	  62 	c1256 	3221 	 3410	   45	    0	    0	 1515	6660	000	017
2020-05-16 14:51:33	  62 	c1256 	3221 	 3409	   47	    0	    0	 1515	6658	000	017
2020-05-16 14:52:33	  62 	c1256 	3221 	 3409	   41	    0	    0	 1515	6658	000	017
2020-05-16 14:53:33	  62 	c1256 	3221 	 3409	   67	    0	    0	 1515	6658	000	017
2020-05-16 14:54:33	  62 	c1256 	3221 	 3409	   68	    0	    0	 1515	6658	000	017
2020-05-16 14:55:33	  62 	c1256 	3221 	 3409	   92	    0	    0	 1515	6658	000	017
2020-05-16 14:56:33	  62 	c1256 	3221 	 3409	   61	    0	    0	 1514	6658	000	017
2020-05-16 14:57:33	  62 	c1256 	3221 	 3409	   80	    0	    0	 1515	6658	000	017
2020-05-16 14:58:33	  62 	c1256 	3221 	 3409	   87	    0	    0	 1515	6658	000	017
2020-05-16 14:59:33	  62 	c1256 	3221 	 3409	   53	    0	    0	 1514	6658	000	017
2020-05-16 15:00:33	  62 	c1256 	3221 	 3409	   55	    0	    0	 1514	6658	000	017
2020-05-16 15:01:33	  62 	c1256 	3221 	 3410	   68	    0	    0	 1514	6660	000	017
2020-05-16 15:02:33	  62 	c1256 	3221 	 3409	   57	    0	    0	 1515	6658	000	017
2020-05-16 15:03:33	  62 	c1256 	3221 	 3409	   60	    0	    0	 1515	6658	000	017
2020-05-16 15:04:33	  62 	c1256 	3221 	 3409	   35	    0	    0	 1514	6658	000	017
2020-05-16 15:05:33	  62 	c1256 	3221 	 3409	   34	    0	    0	 1515	6658	000	017
2020-05-16 15:06:33	  62 	c1256 	3221 	 3409	   34	    0	    0	 1514	6658	000	017
2020-05-16 15:07:33	  62 	c1256 	3221 	 3409	   34	    0	    0	 1514	6658	000	017
2020-05-16 15:08:33	  62 	c1256 	3221 	 3409	   35	    0	    0	 1515	6658	000	017
2020-05-16 15:09:33	  62 	c1256 	3221 	 3409	   34	    0	    0	 1514	6658	000	017
2020-05-16 15:10:33	  62 	c1256 	3221 	 3409	   35	    0	    0	 1514	6658	000	017
2020-05-16 15:11:33	  62 	c1256 	3221 	 3409	   35	    0	    0	 1514	6658	000	017
2020-05-16 15:12:33	  62 	c1256 	3221 	 3409	   34	    0	    0	 1514	6658	000	017
2020-05-16 15:13:33	  62 	c1256 	3221 	 3409	   35	    0	    0	 1514	6658	000	017
2020-05-16 15:14:33	  62 	c1256 	3221 	 3409	   35	    0	    0	 1514	6658	000	017
2020-05-16 15:15:33	  62 	c1256 	3221 	 3408	   34	    0	    0	 1515	6656	000	017
2020-05-16 15:16:33	  62 	c1256 	3221 	 3409	   35	    0	    0	 1514	6658	000	017
2020-05-16 15:17:33	  62 	c1256 	3221 	 3409	   35	    0	    0	 1513	6658	000	016
2020-05-16 15:18:33	  62 	c1256 	3221 	 3408	   35	    0	    0	 1515	6656	000	017
2020-05-16 15:19:33	  62 	c1256 	3221 	 3408	   35	    0	    0	 1515	6656	000	017
2020-05-16 15:20:33	  62 	c1256 	3221 	 3408	   35	    0	    0	 1515	6656	000	017
2020-05-16 15:21:33	  62 	c1256 	3221 	 3408	   35	    0	    0	 1515	6656	000	017
2020-05-16 15:22:33	  62 	c1256 	3221 	 3408	   35	    0	    0	 1514	6656	000	017
2020-05-16 15:23:33	  62 	c1256 	3221 	 3408	   35	    0	    0	 1514	6656	000	017
2020-05-16 15:24:33	  62 	c1256 	3221 	 3408	   35	    0	    0	 1515	6656	000	017
2020-05-16 15:25:33	  62 	c1256 	3221 	 3409	   35	    0	    0	 1515	6658	000	017
2020-05-16 15:26:33	  62 	c1256 	3221 	 3408	   35	    0	    0	 1515	6656	000	017
2020-05-16 15:27:33	  62 	c1256 	3221 	 3408	   36	    0	    0	 1515	6656	000	017
2020-05-16 15:28:33	  62 	c1256 	3221 	 3408	   38	    0	    0	 1515	6656	000	017
2020-05-16 15:29:33	  62 	c1256 	3221 	 3408	   37	    0	    0	 1515	6656	000	017
2020-05-16 15:30:33	  62 	c1256 	3221 	 3408	   37	    0	    0	 1515	6656	000	017
2020-05-16 15:31:33	  62 	c1256 	3221 	 3407	   37	    0	    0	 1516	6654	000	017
2020-05-16 15:32:33	  62 	c1256 	3221 	 3408	   37	    0	    0	 1515	6656	000	017
2020-05-16 15:33:33	  62 	c1256 	3221 	 3408	   37	    0	    0	 1515	6656	000	017
2020-05-16 15:34:33	  62 	c1256 	3221 	 3408	   37	    0	    0	 1516	6656	000	017
2020-05-16 15:34:34	 767 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 15:35:33	  62 	c1256 	3221 	 3408	   37	    0	    0	 1516	6656	000	017
2020-05-16 15:36:33	  62 	c1256 	3221 	 3408	   37	    0	    0	 1515	6656	000	017
2020-05-16 15:37:33	  62 	c1256 	3221 	 3408	   37	    0	    0	 1516	6656	000	017
2020-05-16 15:38:33	  62 	c1256 	3221 	 3408	   37	    0	    0	 1516	6656	000	017
2020-05-16 15:39:33	  62 	c1256 	3221 	 3407	   37	    0	    0	 1516	6654	000	017
2020-05-16 15:40:33	  62 	c1256 	3221 	 3407	   38	    0	    0	 1516	6654	000	017
2020-05-16 15:41:33	  62 	c1256 	3221 	 3408	   38	    0	    0	 1516	6656	000	017
2020-05-16 15:42:33	  62 	c1256 	3221 	 3408	   37	    0	    0	 1516	6656	000	017
2020-05-16 15:43:33	  62 	c1256 	3221 	 3408	   37	    0	    0	 1516	6656	000	017
2020-05-16 15:44:33	  62 	c1256 	3221 	 3408	   37	    0	    0	 1516	6656	000	017
2020-05-16 15:45:33	  62 	c1256 	3221 	 3408	  274	    0	    0	 1517	6656	000	017
2020-05-16 15:46:33	  62 	c1256 	3221 	 3407	  272	    0	    0	 1517	6654	000	017
2020-05-16 15:47:33	  62 	c1256 	3221 	 3407	  265	    0	    0	 1516	6654	000	017
2020-05-16 15:48:33	  62 	c1256 	3221 	 3408	  270	    0	    0	 1516	6656	000	017
2020-05-16 15:49:33	  62 	c1256 	3221 	 3407	  296	    0	    0	 1517	6654	000	017
2020-05-16 15:50:33	  62 	c1256 	3221 	 3408	  291	    0	    0	 1517	6656	000	017
2020-05-16 15:51:33	  62 	c1256 	3221 	 3408	  314	    0	    0	 1517	6656	000	017
2020-05-16 15:52:33	  62 	c1256 	3221 	 3408	  273	    0	    0	 1518	6656	000	017
2020-05-16 15:53:33	  62 	c1256 	3221 	 3408	  276	    0	    0	 1518	6656	000	017
2020-05-16 15:54:33	  62 	c1256 	3221 	 3407	  267	    0	    0	 1517	6654	000	017
2020-05-16 15:55:33	  62 	c1256 	3221 	 3408	  268	    0	    0	 1517	6656	000	017
2020-05-16 15:56:33	  62 	c1256 	3221 	 3407	  259	    0	    0	 1518	6654	000	017
2020-05-16 15:57:33	  62 	c1256 	3221 	 3407	  260	    0	    0	 1517	6654	000	017
2020-05-16 15:58:33	  62 	c1256 	3221 	 3408	  259	    0	    0	 1518	6656	000	017
2020-05-16 15:59:33	  62 	c1256 	3221 	 3408	  292	    0	    0	 1519	6656	000	018
2020-05-16 16:00:33	  62 	c1256 	3221 	 3407	  263	    0	    0	 1518	6654	000	017
2020-05-16 16:01:33	  62 	c1256 	3221 	 3407	  254	    0	    0	 1519	6654	000	018
2020-05-16 16:02:33	  62 	c1256 	3221 	 3408	  245	    0	    0	 1519	6656	000	018
2020-05-16 16:03:33	  62 	c1256 	3221 	 3407	  238	    0	    0	 1519	6654	000	018
2020-05-16 16:04:33	  62 	c1256 	3221 	 3408	  248	    0	    0	 1519	6656	000	018
2020-05-16 16:05:33	  62 	c1256 	3221 	 3407	  241	    0	    0	 1520	6654	000	018
2020-05-16 16:06:33	  62 	c1256 	3221 	 3407	  240	    0	    0	 1520	6654	000	018
2020-05-16 16:07:33	  62 	c1256 	3221 	 3407	  262	    0	    0	 1520	6654	000	018
2020-05-16 16:08:33	  62 	c1256 	3221 	 3407	  258	    0	    0	 1520	6654	000	018
2020-05-16 16:09:33	  62 	c1256 	3221 	 3407	  255	    0	    0	 1521	6654	000	018
2020-05-16 16:10:33	  62 	c1256 	3221 	 3407	  264	    0	    0	 1521	6654	000	018
2020-05-16 16:11:33	  62 	c1256 	3221 	 3407	  326	    0	    0	 1521	6654	000	018
2020-05-16 16:12:33	  62 	c1256 	3221 	 3407	  270	    0	    0	 1521	6654	000	018
2020-05-16 16:13:33	  62 	c1256 	3221 	 3407	  262	    0	    0	 1521	6654	000	018
2020-05-16 16:14:33	  62 	c1256 	3221 	 3407	  238	    0	    0	 1521	6654	000	018
2020-05-16 16:15:33	  62 	c1256 	3221 	 3407	  225	    0	    0	 1520	6654	000	018
2020-05-16 16:16:33	  62 	c1256 	3221 	 3407	  246	    0	    0	 1521	6654	000	018
2020-05-16 16:17:33	  62 	c1256 	3221 	 3407	  244	    0	    0	 1521	6654	000	018
2020-05-16 16:18:29	 687 	c1256						 3063 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 16:18:30	 221 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 16:18:31	 221 	c1256						 139 bytes to file.
