Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 22:58:44	  63 	c1272 	3189 	 3455	   31	    0	    0	 1547	6748	000	021
2020-05-14 22:59:44	  63 	c1272 	3189 	 3455	   32	    0	    0	 1547	6748	000	021
2020-05-14 23:00:44	  63 	c1272 	3189 	 3455	   32	    0	    0	 1547	6748	000	021
2020-05-14 23:00:45	 785 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 23:01:44	  63 	c1272 	3189 	 3455	   31	    0	    0	 1547	6748	000	021
2020-05-14 23:02:44	  63 	c1272 	3189 	 3454	   31	    0	    0	 1546	6746	000	021
2020-05-14 23:03:44	  63 	c1272 	3189 	 3454	   31	    0	    0	 1547	6746	000	021
2020-05-14 23:04:44	  63 	c1272 	3189 	 3454	   31	    0	    0	 1546	6746	000	021
2020-05-14 23:05:44	  63 	c1272 	3189 	 3455	   31	    0	    0	 1546	6748	000	021
2020-05-14 23:06:44	  63 	c1272 	3189 	 3454	   31	    0	    0	 1547	6746	000	021
2020-05-14 23:07:44	  63 	c1272 	3189 	 3454	   31	    0	    0	 1546	6746	000	021
2020-05-14 23:08:44	  63 	c1272 	3189 	 3455	   31	    0	    0	 1546	6748	000	021
2020-05-14 23:09:44	  63 	c1272 	3189 	 3454	   31	    0	    0	 1547	6746	000	021
2020-05-14 23:10:44	  63 	c1272 	3189 	 3454	   31	    0	    0	 1546	6746	000	021
2020-05-14 23:11:44	  63 	c1272 	3189 	 3454	   31	    0	    0	 1546	6746	000	021
2020-05-14 23:12:44	  63 	c1272 	3189 	 3454	   31	    0	    0	 1546	6746	000	021
2020-05-14 23:13:44	  63 	c1272 	3189 	 3454	   31	    0	    0	 1546	6746	000	021
2020-05-14 23:14:44	  63 	c1272 	3189 	 3454	   31	    0	    0	 1546	6746	000	021
2020-05-14 23:15:44	  63 	c1272 	3189 	 3454	   31	    0	    0	 1546	6746	000	021
2020-05-14 23:16:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1546	6744	000	021
2020-05-14 23:17:44	  63 	c1272 	3189 	 3454	   31	    0	    0	 1546	6746	000	021
2020-05-14 23:18:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1547	6744	000	021
2020-05-14 23:19:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1546	6744	000	021
2020-05-14 23:20:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1546	6744	000	021
2020-05-14 23:21:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1546	6744	000	021
2020-05-14 23:22:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1546	6744	000	021
2020-05-14 23:23:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1547	6744	000	021
2020-05-14 23:24:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1546	6744	000	021
2020-05-14 23:25:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1546	6744	000	021
2020-05-14 23:26:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1546	6744	000	021
2020-05-14 23:27:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1546	6744	000	021
2020-05-14 23:28:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1546	6744	000	021
2020-05-14 23:29:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1547	6744	000	021
2020-05-14 23:30:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1546	6744	000	021
2020-05-14 23:31:44	  63 	c1272 	3189 	 3453	   32	    0	    0	 1546	6744	000	021
2020-05-14 23:32:44	  63 	c1272 	3189 	 3453	   32	    0	    0	 1546	6744	000	021
2020-05-14 23:33:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1546	6744	000	021
2020-05-14 23:34:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1547	6744	000	021
2020-05-14 23:35:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1547	6744	000	021
2020-05-14 23:36:44	  63 	c1272 	3189 	 3452	   31	    0	    0	 1546	6742	000	021
2020-05-14 23:37:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1545	6744	000	021
2020-05-14 23:38:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1545	6744	000	021
2020-05-14 23:39:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1546	6744	000	021
2020-05-14 23:40:44	  63 	c1272 	3189 	 3452	   32	    0	    0	 1546	6742	000	021
2020-05-14 23:41:44	  63 	c1272 	3189 	 3452	   31	    0	    0	 1546	6742	000	021
2020-05-14 23:42:44	  63 	c1272 	3189 	 3453	   31	    0	    0	 1547	6744	000	021
2020-05-14 23:43:44	  63 	c1272 	3189 	 3452	   31	    0	    0	 1546	6742	000	021
2020-05-14 23:44:44	  63 	c1272 	3189 	 3452	   31	    0	    0	 1546	6742	000	021
2020-05-14 23:45:44	  63 	c1272 	3189 	 3452	   31	    0	    0	 1546	6742	000	021
2020-05-14 23:46:44	  63 	c1272 	3189 	 3452	   31	    0	    0	 1546	6742	000	021
2020-05-14 23:47:44	  63 	c1272 	3189 	 3452	   31	    0	    0	 1545	6742	000	021
2020-05-14 23:48:44	  63 	c1272 	3189 	 3452	   30	    0	    0	 1546	6742	000	021
2020-05-14 23:49:44	  63 	c1272 	3189 	 3452	   30	    0	    0	 1545	6742	000	021
2020-05-14 23:50:44	  63 	c1272 	3189 	 3452	   30	    0	    0	 1545	6742	000	021
2020-05-14 23:51:44	  63 	c1272 	3189 	 3452	   30	    0	    0	 1544	6742	000	020
2020-05-14 23:51:45	 783 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 23:52:44	  63 	c1272 	3189 	 3452	   29	    0	    0	 1545	6742	000	021
2020-05-14 23:53:44	  63 	c1272 	3189 	 3452	   30	    0	    0	 1546	6742	000	021
2020-05-14 23:54:44	  63 	c1272 	3189 	 3452	   30	    0	    0	 1546	6742	000	021
2020-05-14 23:55:44	  63 	c1272 	3189 	 3452	   30	    0	    0	 1546	6742	000	021
2020-05-14 23:56:44	  63 	c1272 	3189 	 3452	   30	    0	    0	 1545	6742	000	021
2020-05-14 23:57:44	  63 	c1272 	3189 	 3452	   30	    0	    0	 1546	6742	000	021
2020-05-14 23:58:44	  63 	c1272 	3189 	 3452	   30	    0	    0	 1546	6742	000	021
2020-05-14 23:59:44	  63 	c1272 	3189 	 3451	   30	    0	    0	 1546	6740	000	021
2020-05-15 00:00:44	  63 	c1272 	3189 	 3452	   30	    0	    0	 1545	6742	000	021
2020-05-15 00:01:44	  63 	c1272 	3189 	 3451	   30	    0	    0	 1545	6740	000	021
2020-05-15 00:02:44	  63 	c1272 	3189 	 3451	   30	    0	    0	 1545	6740	000	021
2020-05-15 00:03:44	  63 	c1272 	3189 	 3451	   30	    0	    0	 1545	6740	000	021
2020-05-15 00:04:44	  63 	c1272 	3189 	 3452	   30	    0	    0	 1545	6742	000	021
2020-05-15 00:05:44	  63 	c1272 	3189 	 3451	   30	    0	    0	 1545	6740	000	021
2020-05-15 00:06:44	  63 	c1272 	3189 	 3451	   30	    0	    0	 1545	6740	000	021
2020-05-15 00:07:44	  63 	c1272 	3189 	 3451	   30	    0	    0	 1544	6740	000	020
2020-05-15 00:08:44	  63 	c1272 	3189 	 3451	   30	    0	    0	 1546	6740	000	021
2020-05-15 00:09:44	  63 	c1272 	3189 	 3451	   30	    0	    0	 1545	6740	000	021
2020-05-15 00:10:44	  63 	c1272 	3189 	 3451	   30	    0	    0	 1546	6740	000	021
2020-05-15 00:11:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1545	6738	000	021
2020-05-15 00:12:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1545	6738	000	021
2020-05-15 00:13:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1545	6738	000	021
2020-05-15 00:14:44	  63 	c1272 	3189 	 3451	   30	    0	    0	 1545	6740	000	021
2020-05-15 00:15:44	  63 	c1272 	3189 	 3451	   30	    0	    0	 1545	6740	000	021
2020-05-15 00:16:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1545	6738	000	021
2020-05-15 00:17:44	  63 	c1272 	3189 	 3451	   30	    0	    0	 1545	6740	000	021
2020-05-15 00:18:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1545	6738	000	021
2020-05-15 00:19:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1545	6738	000	021
2020-05-15 00:20:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1545	6738	000	021
2020-05-15 00:21:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1544	6738	000	020
2020-05-15 00:22:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1544	6738	000	020
2020-05-15 00:23:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1545	6738	000	021
2020-05-15 00:24:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1545	6738	000	021
2020-05-15 00:25:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1545	6738	000	021
2020-05-15 00:26:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1544	6738	000	020
2020-05-15 00:27:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1545	6738	000	021
2020-05-15 00:28:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1544	6738	000	020
2020-05-15 00:29:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1545	6738	000	021
2020-05-15 00:30:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1544	6738	000	020
2020-05-15 00:31:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1544	6738	000	020
2020-05-15 00:32:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1545	6736	000	021
2020-05-15 00:33:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1544	6736	000	020
2020-05-15 00:34:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1544	6736	000	020
2020-05-15 00:35:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1544	6736	000	020
2020-05-15 00:36:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1545	6738	000	021
2020-05-15 00:37:44	  63 	c1272 	3189 	 3450	   30	    0	    0	 1544	6738	000	020
2020-05-15 00:38:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1544	6736	000	020
2020-05-15 00:39:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1545	6736	000	021
2020-05-15 00:40:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1544	6736	000	020
2020-05-15 00:41:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1544	6736	000	020
2020-05-15 00:42:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1544	6736	000	020
2020-05-15 00:42:45	 775 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 00:43:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1544	6736	000	020
2020-05-15 00:44:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1545	6736	000	021
2020-05-15 00:45:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1544	6736	000	020
2020-05-15 00:46:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1544	6736	000	020
2020-05-15 00:47:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1543	6736	000	020
2020-05-15 00:48:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1544	6736	000	020
2020-05-15 00:49:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1544	6734	000	020
2020-05-15 00:50:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1544	6734	000	020
2020-05-15 00:51:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1544	6734	000	020
2020-05-15 00:52:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1544	6734	000	020
2020-05-15 00:53:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1544	6736	000	020
2020-05-15 00:54:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1543	6734	000	020
2020-05-15 00:55:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1544	6734	000	020
2020-05-15 00:56:44	  63 	c1272 	3189 	 3449	   30	    0	    0	 1543	6736	000	020
2020-05-15 00:57:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1544	6734	000	020
2020-05-15 00:58:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1544	6734	000	020
2020-05-15 00:59:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1543	6734	000	020
2020-05-15 01:00:44	  63 	c1272 	3189 	 3449	   29	    0	    0	 1544	6736	000	020
2020-05-15 01:01:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1543	6734	000	020
2020-05-15 01:02:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1544	6734	000	020
2020-05-15 01:03:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1544	6734	000	020
2020-05-15 01:04:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1543	6734	000	020
2020-05-15 01:05:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1543	6734	000	020
2020-05-15 01:06:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1543	6734	000	020
2020-05-15 01:07:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1543	6734	000	020
2020-05-15 01:08:44	  63 	c1272 	3189 	 3447	   30	    0	    0	 1543	6732	000	020
2020-05-15 01:09:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1544	6734	000	020
2020-05-15 01:10:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1544	6734	000	020
2020-05-15 01:11:44	  63 	c1272 	3189 	 3448	   29	    0	    0	 1543	6734	000	020
2020-05-15 01:12:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1543	6734	000	020
2020-05-15 01:13:44	  63 	c1272 	3189 	 3447	   30	    0	    0	 1543	6732	000	020
2020-05-15 01:14:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1543	6734	000	020
2020-05-15 01:15:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1543	6734	000	020
2020-05-15 01:16:44	  63 	c1272 	3189 	 3448	   30	    0	    0	 1543	6734	000	020
2020-05-15 01:17:44	  63 	c1272 	3189 	 3447	   30	    0	    0	 1543	6732	000	020
2020-05-15 01:18:44	  63 	c1272 	3189 	 3447	   29	    0	    0	 1543	6732	000	020
2020-05-15 01:19:44	  63 	c1272 	3189 	 3447	   30	    0	    0	 1542	6732	000	020
2020-05-15 01:20:44	  63 	c1272 	3189 	 3447	   30	    0	    0	 1543	6732	000	020
2020-05-15 01:21:44	  63 	c1272 	3189 	 3447	   30	    0	    0	 1543	6732	000	020
2020-05-15 01:22:44	  63 	c1272 	3189 	 3447	   30	    0	    0	 1543	6732	000	020
2020-05-15 01:23:44	  63 	c1272 	3189 	 3446	   30	    0	    0	 1542	6730	000	020
2020-05-15 01:24:44	  63 	c1272 	3189 	 3447	   30	    0	    0	 1543	6732	000	020
2020-05-15 01:25:44	  63 	c1272 	3189 	 3447	   30	    0	    0	 1543	6732	000	020
2020-05-15 01:26:44	  63 	c1272 	3189 	 3446	   29	    0	    0	 1543	6730	000	020
2020-05-15 01:27:44	  63 	c1272 	3189 	 3447	   29	    0	    0	 1543	6732	000	020
2020-05-15 01:28:44	  63 	c1272 	3189 	 3447	   30	    0	    0	 1543	6732	000	020
2020-05-15 01:29:44	  63 	c1272 	3189 	 3447	   30	    0	    0	 1542	6732	000	020
2020-05-15 01:30:44	  63 	c1272 	3189 	 3447	   30	    0	    0	 1543	6732	000	020
2020-05-15 01:31:44	  63 	c1272 	3189 	 3447	   30	    0	    0	 1542	6732	000	020
2020-05-15 01:32:44	  63 	c1272 	3189 	 3447	   30	    0	    0	 1542	6732	000	020
2020-05-15 01:33:44	  63 	c1272 	3189 	 3446	   30	    0	    0	 1543	6730	000	020
2020-05-15 01:33:45	 797 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 01:34:44	  63 	c1272 	3189 	 3446	   30	    0	    0	 1542	6730	000	020
2020-05-15 01:35:44	  63 	c1272 	3189 	 3446	   30	    0	    0	 1542	6730	000	020
2020-05-15 01:36:44	  63 	c1272 	3189 	 3446	   29	    0	    0	 1542	6730	000	020
2020-05-15 01:37:44	  63 	c1272 	3189 	 3446	   29	    0	    0	 1542	6730	000	020
2020-05-15 01:38:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1542	6728	000	020
2020-05-15 01:39:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1543	6728	000	020
2020-05-15 01:40:44	  63 	c1272 	3189 	 3446	   30	    0	    0	 1542	6730	000	020
2020-05-15 01:41:44	  63 	c1272 	3189 	 3446	   30	    0	    0	 1542	6730	000	020
2020-05-15 01:42:44	  63 	c1272 	3189 	 3446	   29	    0	    0	 1542	6730	000	020
2020-05-15 01:43:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1542	6728	000	020
2020-05-15 01:44:44	  63 	c1272 	3189 	 3446	   30	    0	    0	 1542	6730	000	020
2020-05-15 01:45:44	  63 	c1272 	3189 	 3446	   30	    0	    0	 1542	6730	000	020
2020-05-15 01:46:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1542	6728	000	020
2020-05-15 01:47:44	  63 	c1272 	3189 	 3446	   30	    0	    0	 1542	6730	000	020
2020-05-15 01:48:44	  63 	c1272 	3189 	 3446	   30	    0	    0	 1542	6730	000	020
2020-05-15 01:49:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1541	6728	000	020
2020-05-15 01:50:44	  63 	c1272 	3189 	 3445	   29	    0	    0	 1541	6728	000	020
2020-05-15 01:51:44	  63 	c1272 	3189 	 3446	   29	    0	    0	 1542	6730	000	020
2020-05-15 01:52:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1541	6728	000	020
2020-05-15 01:53:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1542	6728	000	020
2020-05-15 01:54:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1542	6728	000	020
2020-05-15 01:55:44	  63 	c1272 	3189 	 3446	   29	    0	    0	 1542	6730	000	020
2020-05-15 01:56:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1541	6728	000	020
2020-05-15 01:57:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1542	6728	000	020
2020-05-15 01:58:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1541	6728	000	020
2020-05-15 01:59:44	  63 	c1272 	3189 	 3445	   29	    0	    0	 1541	6728	000	020
2020-05-15 02:00:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1541	6728	000	020
2020-05-15 02:01:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1542	6728	000	020
2020-05-15 02:02:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1541	6728	000	020
2020-05-15 02:03:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1541	6728	000	020
2020-05-15 02:04:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1542	6728	000	020
2020-05-15 02:05:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1541	6728	000	020
2020-05-15 02:06:44	  63 	c1272 	3189 	 3444	   30	    0	    0	 1541	6726	000	020
2020-05-15 02:07:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1540	6728	000	020
2020-05-15 02:08:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1540	6728	000	020
2020-05-15 02:09:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1540	6728	000	020
2020-05-15 02:10:44	  63 	c1272 	3189 	 3445	   29	    0	    0	 1540	6728	000	020
2020-05-15 02:11:44	  63 	c1272 	3189 	 3444	   30	    0	    0	 1540	6726	000	020
2020-05-15 02:12:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1540	6728	000	020
2020-05-15 02:13:44	  63 	c1272 	3189 	 3444	   30	    0	    0	 1542	6726	000	020
2020-05-15 02:14:44	  63 	c1272 	3189 	 3445	   30	    0	    0	 1541	6728	000	020
2020-05-15 02:15:44	  63 	c1272 	3189 	 3444	   30	    0	    0	 1541	6726	000	020
2020-05-15 02:16:44	  63 	c1272 	3189 	 3444	   30	    0	    0	 1541	6726	000	020
2020-05-15 02:17:44	  63 	c1272 	3189 	 3444	   30	    0	    0	 1541	6726	000	020
2020-05-15 02:18:44	  63 	c1272 	3189 	 3444	   30	    0	    0	 1541	6726	000	020
2020-05-15 02:19:44	  63 	c1272 	3189 	 3444	   30	    0	    0	 1541	6726	000	020
2020-05-15 02:20:44	  63 	c1272 	3189 	 3444	   30	    0	    0	 1541	6726	000	020
2020-05-15 02:21:44	  63 	c1272 	3189 	 3444	   30	    0	    0	 1540	6726	000	020
2020-05-15 02:22:44	  63 	c1272 	3189 	 3444	   29	    0	    0	 1541	6726	000	020
2020-05-15 02:23:44	  63 	c1272 	3189 	 3444	   30	    0	    0	 1541	6726	000	020
2020-05-15 02:24:44	  63 	c1272 	3189 	 3444	   29	    0	    0	 1540	6726	000	020
2020-05-15 02:24:45	 784 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 02:25:44	  63 	c1272 	3189 	 3444	   30	    0	    0	 1541	6726	000	020
2020-05-15 02:26:44	  63 	c1272 	3189 	 3444	   30	    0	    0	 1541	6726	000	020
2020-05-15 02:27:44	  63 	c1272 	3189 	 3444	   30	    0	    0	 1541	6726	000	020
2020-05-15 02:28:44	  63 	c1272 	3189 	 3443	   29	    0	    0	 1540	6724	000	020
2020-05-15 02:29:44	  63 	c1272 	3189 	 3443	   30	    0	    0	 1540	6724	000	020
2020-05-15 02:30:44	  63 	c1272 	3189 	 3443	   30	    0	    0	 1540	6724	000	020
2020-05-15 02:31:44	  63 	c1272 	3189 	 3443	   30	    0	    0	 1541	6724	000	020
2020-05-15 02:32:44	  63 	c1272 	3189 	 3443	   30	    0	    0	 1541	6724	000	020
2020-05-15 02:33:44	  63 	c1272 	3189 	 3443	   30	    0	    0	 1540	6724	000	020
2020-05-15 02:34:44	  63 	c1272 	3189 	 3443	   29	    0	    0	 1541	6724	000	020
2020-05-15 02:35:44	  63 	c1272 	3189 	 3443	   30	    0	    0	 1540	6724	000	020
2020-05-15 02:36:44	  63 	c1272 	3189 	 3443	   30	    0	    0	 1541	6724	000	020
2020-05-15 02:37:44	  63 	c1272 	3189 	 3443	   30	    0	    0	 1541	6724	000	020
2020-05-15 02:38:44	  63 	c1272 	3189 	 3443	   29	    0	    0	 1540	6724	000	020
2020-05-15 02:39:44	  63 	c1272 	3189 	 3443	   29	    0	    0	 1540	6724	000	020
2020-05-15 02:40:44	  63 	c1272 	3189 	 3443	   30	    0	    0	 1540	6724	000	020
2020-05-15 02:41:44	  63 	c1272 	3189 	 3443	   30	    0	    0	 1540	6724	000	020
2020-05-15 02:42:44	  63 	c1272 	3189 	 3443	   30	    0	    0	 1539	6724	000	019
2020-05-15 02:43:44	  63 	c1272 	3189 	 3443	   30	    0	    0	 1539	6724	000	019
2020-05-15 02:44:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1540	6722	000	020
2020-05-15 02:45:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1540	6722	000	020
2020-05-15 02:46:44	  63 	c1272 	3189 	 3442	   29	    0	    0	 1540	6722	000	020
2020-05-15 02:47:44	  63 	c1272 	3189 	 3443	   29	    0	    0	 1540	6724	000	020
2020-05-15 02:48:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1540	6722	000	020
2020-05-15 02:49:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1539	6722	000	019
2020-05-15 02:50:44	  63 	c1272 	3189 	 3443	   29	    0	    0	 1539	6724	000	019
2020-05-15 02:51:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1540	6722	000	020
2020-05-15 02:52:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1540	6722	000	020
2020-05-15 02:53:44	  63 	c1272 	3189 	 3442	   29	    0	    0	 1540	6722	000	020
2020-05-15 02:54:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1539	6722	000	019
2020-05-15 02:55:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1539	6722	000	019
2020-05-15 02:56:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1539	6722	000	019
2020-05-15 02:57:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1540	6722	000	020
2020-05-15 02:58:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1540	6722	000	020
2020-05-15 02:59:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1540	6722	000	020
2020-05-15 03:00:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1539	6722	000	019
2020-05-15 03:01:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1539	6722	000	019
2020-05-15 03:02:44	  63 	c1272 	3189 	 3441	   29	    0	    0	 1539	6720	000	019
2020-05-15 03:03:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1539	6722	000	019
2020-05-15 03:04:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1539	6722	000	019
2020-05-15 03:05:44	  63 	c1272 	3189 	 3442	   29	    0	    0	 1539	6722	000	019
2020-05-15 03:06:44	  63 	c1272 	3189 	 3441	   30	    0	    0	 1540	6720	000	020
2020-05-15 03:07:44	  63 	c1272 	3189 	 3441	   29	    0	    0	 1539	6720	000	019
2020-05-15 03:08:44	  63 	c1272 	3189 	 3442	   30	    0	    0	 1539	6722	000	019
2020-05-15 03:09:44	  63 	c1272 	3189 	 3441	   29	    0	    0	 1539	6720	000	019
2020-05-15 03:10:44	  63 	c1272 	3189 	 3441	   30	    0	    0	 1539	6720	000	019
2020-05-15 03:11:44	  63 	c1272 	3189 	 3441	   30	    0	    0	 1538	6720	000	019
2020-05-15 03:12:44	  63 	c1272 	3189 	 3441	   29	    0	    0	 1539	6720	000	019
2020-05-15 03:13:44	  63 	c1272 	3189 	 3441	   29	    0	    0	 1539	6720	000	019
2020-05-15 03:14:44	  63 	c1272 	3189 	 3441	   30	    0	    0	 1539	6720	000	019
2020-05-15 03:15:44	  63 	c1272 	3189 	 3441	   29	    0	    0	 1539	6720	000	019
2020-05-15 03:15:45	 783 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 03:16:44	  63 	c1272 	3189 	 3441	   30	    0	    0	 1539	6720	000	019
2020-05-15 03:17:44	  63 	c1272 	3189 	 3441	   30	    0	    0	 1539	6720	000	019
2020-05-15 03:18:44	  63 	c1272 	3189 	 3441	   30	    0	    0	 1539	6720	000	019
2020-05-15 03:19:44	  63 	c1272 	3189 	 3441	   29	    0	    0	 1540	6720	000	020
2020-05-15 03:20:44	  63 	c1272 	3189 	 3441	   30	    0	    0	 1539	6720	000	019
2020-05-15 03:21:44	  63 	c1272 	3189 	 3441	   30	    0	    0	 1539	6720	000	019
