Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 23:59:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:00:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:01:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:02:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:03:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:04:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:05:05	  62 	c1252 	5099 	 3170	    4	    0	    0	 1550	6191	000	018
2021-05-16 00:06:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:07:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:08:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:09:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:10:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:11:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:12:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:13:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:14:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:15:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:16:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:17:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:18:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:19:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:20:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1550	6187	000	018
2021-05-16 00:21:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:22:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:23:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:24:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:25:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:26:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:27:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:28:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:29:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:30:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1550	6187	000	018
2021-05-16 00:31:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:32:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:33:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1551	6189	000	018
2021-05-16 00:34:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:35:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1549	6187	000	018
2021-05-16 00:36:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1550	6189	000	018
2021-05-16 00:37:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1549	6187	000	018
2021-05-16 00:38:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1550	6187	000	018
2021-05-16 00:39:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:40:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:41:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:42:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:43:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:43:06	 761 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 00:44:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:45:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1549	6187	000	018
2021-05-16 00:46:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1549	6187	000	018
2021-05-16 00:47:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1549	6187	000	018
2021-05-16 00:48:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1549	6187	000	018
2021-05-16 00:49:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1549	6189	000	018
2021-05-16 00:50:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1548	6189	000	018
2021-05-16 00:51:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 00:52:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1548	6189	000	018
2021-05-16 00:53:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 00:54:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1549	6187	000	018
2021-05-16 00:55:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1548	6189	000	018
2021-05-16 00:56:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 00:57:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1548	6189	000	018
2021-05-16 00:58:05	  62 	c1252 	5099 	 3169	    4	    0	    0	 1548	6189	000	018
2021-05-16 00:59:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1549	6187	000	018
2021-05-16 01:00:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1549	6187	000	018
2021-05-16 01:01:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:02:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:03:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1549	6187	000	018
2021-05-16 01:04:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:05:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:06:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:07:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:08:05	  62 	c1252 	5099 	 3168	    5	    0	    0	 1549	6187	000	018
2021-05-16 01:09:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:10:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:11:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1549	6187	000	018
2021-05-16 01:12:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:13:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:14:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:15:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1549	6187	000	018
2021-05-16 01:16:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1547	6187	000	017
2021-05-16 01:17:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:18:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:19:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1549	6187	000	018
2021-05-16 01:20:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:21:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:22:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:23:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:24:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:25:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:26:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:27:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:28:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:29:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1549	6187	000	018
2021-05-16 01:30:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:31:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1547	6187	000	017
2021-05-16 01:32:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1548	6185	000	018
2021-05-16 01:33:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:34:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:34:06	 761 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 01:35:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1548	6185	000	018
2021-05-16 01:36:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1549	6185	000	018
2021-05-16 01:37:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1547	6187	000	017
2021-05-16 01:38:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:39:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1548	6185	000	018
2021-05-16 01:40:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:41:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1547	6187	000	017
2021-05-16 01:42:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:43:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:44:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1548	6187	000	018
2021-05-16 01:45:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1548	6185	000	018
2021-05-16 01:46:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 01:47:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1547	6187	000	017
2021-05-16 01:48:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1547	6187	000	017
2021-05-16 01:49:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1547	6187	000	017
2021-05-16 01:50:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1547	6187	000	017
2021-05-16 01:51:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1547	6187	000	017
2021-05-16 01:52:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1548	6185	000	018
2021-05-16 01:53:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1548	6185	000	018
2021-05-16 01:54:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 01:55:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1548	6185	000	018
2021-05-16 01:56:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 01:57:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 01:58:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1546	6185	000	017
2021-05-16 01:59:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:00:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1548	6185	000	018
2021-05-16 02:01:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:02:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1548	6185	000	018
2021-05-16 02:03:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1549	6185	000	018
2021-05-16 02:04:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1548	6185	000	018
2021-05-16 02:05:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:06:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:07:05	  62 	c1252 	5099 	 3168	    4	    0	    0	 1547	6187	000	017
2021-05-16 02:08:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:09:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1546	6185	000	017
2021-05-16 02:10:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:11:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:12:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:13:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:14:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:15:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:16:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1546	6185	000	017
2021-05-16 02:17:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1548	6185	000	018
2021-05-16 02:18:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1548	6185	000	018
2021-05-16 02:19:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:20:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1547	6183	000	017
2021-05-16 02:21:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:22:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1546	6185	000	017
2021-05-16 02:23:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:24:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:25:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:25:06	 785 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 02:26:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:27:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1547	6183	000	017
2021-05-16 02:28:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1546	6185	000	017
2021-05-16 02:29:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:30:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1546	6185	000	017
2021-05-16 02:31:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:32:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1546	6185	000	017
2021-05-16 02:33:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1547	6183	000	017
2021-05-16 02:34:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:35:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:36:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:37:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:38:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1547	6183	000	017
2021-05-16 02:39:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:40:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:41:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:42:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:43:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:44:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:45:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:46:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1546	6185	000	017
2021-05-16 02:47:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1547	6183	000	017
2021-05-16 02:48:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1546	6185	000	017
2021-05-16 02:49:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:50:05	  62 	c1252 	5099 	 3167	    4	    0	    0	 1547	6185	000	017
2021-05-16 02:51:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1547	6183	000	017
2021-05-16 02:52:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1547	6183	000	017
2021-05-16 02:53:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:54:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:55:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:56:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:57:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:58:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 02:59:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:00:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1545	6183	000	017
2021-05-16 03:01:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:02:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:03:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1547	6183	000	017
2021-05-16 03:04:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:05:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:06:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:07:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:08:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:09:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1545	6183	000	017
2021-05-16 03:10:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:11:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1545	6183	000	017
2021-05-16 03:12:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:13:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1546	6181	000	017
2021-05-16 03:14:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1545	6183	000	017
2021-05-16 03:15:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:16:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:16:06	 768 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 03:17:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:18:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:19:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:20:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:21:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:22:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1545	6183	000	017
2021-05-16 03:23:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:24:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:25:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:26:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:27:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1545	6183	000	017
2021-05-16 03:28:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:29:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:30:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1545	6183	000	017
2021-05-16 03:31:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1545	6183	000	017
2021-05-16 03:32:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:33:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:34:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:35:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1546	6183	000	017
2021-05-16 03:36:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 03:37:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1546	6181	000	017
2021-05-16 03:38:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1545	6183	000	017
2021-05-16 03:39:05	  62 	c1252 	5099 	 3166	    4	    0	    0	 1545	6183	000	017
2021-05-16 03:40:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:41:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:42:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:43:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:44:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:45:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 03:46:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:47:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1546	6181	000	017
2021-05-16 03:48:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:49:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:50:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:51:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 03:52:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 03:53:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:54:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1546	6181	000	017
2021-05-16 03:55:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:56:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:57:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:58:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 03:59:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:00:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:01:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:02:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:03:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:04:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:05:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:06:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:07:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:07:06	 763 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 04:08:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1545	6179	000	017
2021-05-16 04:09:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:10:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:11:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:12:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:13:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:14:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:15:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:16:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:17:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:18:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1545	6179	000	017
2021-05-16 04:19:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:20:05	  62 	c1252 	5099 	 3165	    5	    0	    0	 1545	6181	000	017
2021-05-16 04:21:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:22:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:23:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:24:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
