Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 02:07:59	  61 	c1272 	2062 	 2340	    6	    0	    0	 1526	4570	000	017
2019-05-14 02:08:59	  61 	c1272 	2062 	 2339	    6	    0	    0	 1525	4568	000	017
2019-05-14 02:09:59	  61 	c1272 	2062 	 2339	    6	    0	    0	 1525	4568	000	017
2019-05-14 02:10:59	  61 	c1272 	2062 	 2339	    6	    0	    0	 1524	4568	000	017
2019-05-14 02:11:59	  61 	c1272 	2062 	 2339	    6	    0	    0	 1524	4568	000	017
2019-05-14 02:12:59	  61 	c1272 	2062 	 2339	    6	    0	    0	 1524	4568	000	017
2019-05-14 02:13:59	  61 	c1272 	2062 	 2339	    6	    0	    0	 1524	4568	000	017
2019-05-14 02:14:59	  61 	c1272 	2062 	 2339	    6	    0	    0	 1525	4568	000	017
2019-05-14 02:15:59	  61 	c1272 	2062 	 2339	    6	    0	    0	 1524	4568	000	017
2019-05-14 02:16:59	  61 	c1272 	2062 	 2339	    6	    0	    0	 1525	4568	000	017
2019-05-14 02:17:59	  61 	c1272 	2062 	 2338	    6	    0	    0	 1524	4566	000	017
2019-05-14 02:18:59	  61 	c1272 	2062 	 2339	    6	    0	    0	 1524	4568	000	017
2019-05-14 02:19:59	  61 	c1272 	2062 	 2339	    6	    0	    0	 1524	4568	000	017
2019-05-14 02:20:59	  61 	c1272 	2062 	 2338	    6	    0	    0	 1524	4566	000	017
2019-05-14 02:21:59	  61 	c1272 	2062 	 2338	    6	    0	    0	 1524	4566	000	017
2019-05-14 02:22:59	  61 	c1272 	2062 	 2338	    6	    0	    0	 1524	4566	000	017
2019-05-14 02:23:59	  61 	c1272 	2062 	 2338	    6	    0	    0	 1523	4566	000	016
2019-05-14 02:24:00	 666 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 02:24:59	  61 	c1272 	2062 	 2338	    6	    0	    0	 1524	4566	000	017
2019-05-14 02:25:59	  61 	c1272 	2062 	 2338	    6	    0	    0	 1524	4566	000	017
2019-05-14 02:26:59	  61 	c1272 	2062 	 2338	    6	    0	    0	 1523	4566	000	016
2019-05-14 02:27:59	  61 	c1272 	2062 	 2338	    6	    0	    0	 1523	4566	000	016
2019-05-14 02:28:59	  61 	c1272 	2062 	 2338	    6	    0	    0	 1522	4566	000	016
2019-05-14 02:29:59	  61 	c1272 	2062 	 2338	    6	    0	    0	 1523	4566	000	016
2019-05-14 02:30:59	  61 	c1272 	2062 	 2337	    6	    0	    0	 1523	4564	000	016
2019-05-14 02:31:59	  61 	c1272 	2062 	 2337	    6	    0	    0	 1522	4564	000	016
2019-05-14 02:32:59	  61 	c1272 	2062 	 2337	    6	    0	    0	 1522	4564	000	016
2019-05-14 02:33:59	  61 	c1272 	2062 	 2337	    6	    0	    0	 1522	4564	000	016
2019-05-14 02:34:59	  61 	c1272 	2062 	 2337	    6	    0	    0	 1522	4564	000	016
2019-05-14 02:35:59	  61 	c1272 	2062 	 2337	    6	    0	    0	 1522	4564	000	016
2019-05-14 02:36:59	  61 	c1272 	2062 	 2337	    5	    0	    0	 1522	4564	000	016
2019-05-14 02:37:59	  61 	c1272 	2062 	 2337	    6	    0	    0	 1522	4564	000	016
2019-05-14 02:38:59	  61 	c1272 	2062 	 2337	    6	    0	    0	 1522	4564	000	016
2019-05-14 02:39:59	  61 	c1272 	2062 	 2336	    6	    0	    0	 1521	4562	000	016
2019-05-14 02:40:59	  61 	c1272 	2062 	 2337	    6	    0	    0	 1521	4564	000	016
2019-05-14 02:41:59	  61 	c1272 	2062 	 2336	    6	    0	    0	 1521	4562	000	016
2019-05-14 02:42:59	  61 	c1272 	2062 	 2336	    6	    0	    0	 1521	4562	000	016
2019-05-14 02:43:59	  61 	c1272 	2062 	 2336	    6	    0	    0	 1521	4562	000	016
2019-05-14 02:44:59	  61 	c1272 	2062 	 2336	    6	    0	    0	 1521	4562	000	016
2019-05-14 02:45:59	  61 	c1272 	2062 	 2336	    6	    0	    0	 1521	4562	000	016
2019-05-14 02:46:59	  61 	c1272 	2062 	 2336	    6	    0	    0	 1521	4562	000	016
2019-05-14 02:47:59	  61 	c1272 	2062 	 2336	    6	    0	    0	 1520	4562	000	016
2019-05-14 02:48:59	  61 	c1272 	2062 	 2335	    6	    0	    0	 1521	4560	000	016
2019-05-14 02:49:59	  61 	c1272 	2062 	 2336	    6	    0	    0	 1520	4562	000	016
2019-05-14 02:50:59	  61 	c1272 	2062 	 2336	    6	    0	    0	 1520	4562	000	016
2019-05-14 02:51:59	  61 	c1272 	2062 	 2336	    6	    0	    0	 1520	4562	000	016
2019-05-14 02:52:59	  61 	c1272 	2062 	 2335	    6	    0	    0	 1520	4560	000	016
2019-05-14 02:53:59	  61 	c1272 	2062 	 2335	    5	    0	    0	 1519	4560	000	016
2019-05-14 02:54:59	  61 	c1272 	2062 	 2335	    6	    0	    0	 1519	4560	000	016
2019-05-14 02:55:59	  61 	c1272 	2062 	 2335	    5	    0	    0	 1520	4560	000	016
2019-05-14 02:56:59	  61 	c1272 	2062 	 2335	    6	    0	    0	 1519	4560	000	016
2019-05-14 02:57:59	  61 	c1272 	2062 	 2335	    6	    0	    0	 1519	4560	000	016
2019-05-14 02:58:59	  61 	c1272 	2062 	 2335	    6	    0	    0	 1520	4560	000	016
2019-05-14 02:59:59	  61 	c1272 	2062 	 2334	    6	    0	    0	 1519	4558	000	016
2019-05-14 03:00:59	  61 	c1272 	2062 	 2335	    6	    0	    0	 1519	4560	000	016
2019-05-14 03:01:59	  61 	c1272 	2062 	 2334	    6	    0	    0	 1520	4558	000	016
2019-05-14 03:02:59	  61 	c1272 	2062 	 2335	    6	    0	    0	 1518	4560	000	016
2019-05-14 03:03:59	  61 	c1272 	2062 	 2334	    6	    0	    0	 1519	4558	000	016
2019-05-14 03:04:59	  61 	c1272 	2062 	 2334	    6	    0	    0	 1519	4558	000	016
2019-05-14 03:05:59	  61 	c1272 	2062 	 2334	    5	    0	    0	 1519	4558	000	016
2019-05-14 03:06:59	  61 	c1272 	2062 	 2334	    6	    0	    0	 1519	4558	000	016
2019-05-14 03:07:59	  61 	c1272 	2062 	 2334	    6	    0	    0	 1518	4558	000	016
2019-05-14 03:08:59	  61 	c1272 	2062 	 2333	    5	    0	    0	 1519	4556	000	016
2019-05-14 03:09:59	  61 	c1272 	2062 	 2334	    6	    0	    0	 1518	4558	000	016
2019-05-14 03:10:59	  61 	c1272 	2062 	 2333	    6	    0	    0	 1518	4556	000	016
2019-05-14 03:11:59	  61 	c1272 	2062 	 2334	    6	    0	    0	 1518	4558	000	016
2019-05-14 03:12:59	  61 	c1272 	2062 	 2333	    5	    0	    0	 1518	4556	000	016
2019-05-14 03:13:59	  61 	c1272 	2062 	 2333	    6	    0	    0	 1518	4556	000	016
2019-05-14 03:14:59	  61 	c1272 	2062 	 2333	    6	    0	    0	 1518	4556	000	016
2019-05-14 03:15:00	 994 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 03:15:59	  61 	c1272 	2062 	 2332	   20	    0	    0	 1517	4554	000	015
2019-05-14 03:16:59	  61 	c1272 	2062 	 2332	    5	    0	    0	 1518	4554	000	016
2019-05-14 03:17:59	  61 	c1272 	2062 	 2332	    5	    0	    0	 1518	4554	000	016
2019-05-14 03:18:59	  61 	c1272 	2062 	 2332	    5	    0	    0	 1517	4554	000	015
2019-05-14 03:19:59	  61 	c1272 	2062 	 2332	    6	    0	    0	 1517	4554	000	015
2019-05-14 03:20:59	  61 	c1272 	2062 	 2332	    6	    0	    0	 1518	4554	000	016
2019-05-14 03:21:59	  61 	c1272 	2062 	 2332	    6	    0	    0	 1517	4554	000	015
2019-05-14 03:22:59	  61 	c1272 	2062 	 2332	    6	    0	    0	 1517	4554	000	015
2019-05-14 03:23:59	  61 	c1272 	2062 	 2332	    5	    0	    0	 1516	4554	000	015
2019-05-14 03:24:59	  61 	c1272 	2062 	 2332	    5	    0	    0	 1517	4554	000	015
2019-05-14 03:25:59	  61 	c1272 	2062 	 2332	    6	    0	    0	 1516	4554	000	015
2019-05-14 03:26:59	  61 	c1272 	2062 	 2332	    6	    0	    0	 1516	4554	000	015
2019-05-14 03:27:59	  61 	c1272 	2062 	 2331	    6	    0	    0	 1516	4552	000	015
2019-05-14 03:28:59	  61 	c1272 	2062 	 2331	    6	    0	    0	 1516	4552	000	015
2019-05-14 03:29:59	  61 	c1272 	2062 	 2331	    6	    0	    0	 1517	4552	000	015
2019-05-14 03:30:59	  61 	c1272 	2062 	 2331	    6	    0	    0	 1516	4552	000	015
2019-05-14 03:31:59	  61 	c1272 	2062 	 2331	    5	    0	    0	 1516	4552	000	015
2019-05-14 03:32:59	  61 	c1272 	2062 	 2331	    5	    0	    0	 1515	4552	000	015
2019-05-14 03:33:59	  61 	c1272 	2062 	 2331	    5	    0	    0	 1516	4552	000	015
2019-05-14 03:34:59	  61 	c1272 	2062 	 2330	    5	    0	    0	 1516	4550	000	015
2019-05-14 03:35:59	  61 	c1272 	2062 	 2331	    5	    0	    0	 1516	4552	000	015
2019-05-14 03:36:59	  61 	c1272 	2062 	 2330	    6	    0	    0	 1515	4550	000	015
2019-05-14 03:37:59	  61 	c1272 	2062 	 2331	    5	    0	    0	 1515	4552	000	015
2019-05-14 03:38:59	  61 	c1272 	2062 	 2331	    5	    0	    0	 1515	4552	000	015
2019-05-14 03:39:59	  61 	c1272 	2062 	 2330	    6	    0	    0	 1514	4550	000	015
2019-05-14 03:40:59	  61 	c1272 	2062 	 2330	    5	    0	    0	 1515	4550	000	015
2019-05-14 03:41:59	  61 	c1272 	2062 	 2330	    5	    0	    0	 1514	4550	000	015
2019-05-14 03:42:59	  61 	c1272 	2062 	 2330	    5	    0	    0	 1515	4550	000	015
2019-05-14 03:43:59	  61 	c1272 	2062 	 2330	    5	    0	    0	 1514	4550	000	015
2019-05-14 03:44:59	  61 	c1272 	2062 	 2330	    5	    0	    0	 1514	4550	000	015
2019-05-14 03:45:59	  61 	c1272 	2062 	 2330	    5	    0	    0	 1514	4550	000	015
2019-05-14 03:46:59	  61 	c1272 	2062 	 2330	    5	    0	    0	 1515	4550	000	015
2019-05-14 03:47:59	  61 	c1272 	2062 	 2330	    5	    0	    0	 1513	4550	000	015
2019-05-14 03:48:59	  61 	c1272 	2062 	 2330	    5	    0	    0	 1514	4550	000	015
2019-05-14 03:49:59	  61 	c1272 	2062 	 2330	    5	    0	    0	 1514	4550	000	015
2019-05-14 03:50:59	  61 	c1272 	2062 	 2330	    5	    0	    0	 1514	4550	000	015
2019-05-14 03:51:59	  61 	c1272 	2062 	 2329	    5	    0	    0	 1513	4548	000	015
2019-05-14 03:52:59	  61 	c1272 	2062 	 2329	    5	    0	    0	 1514	4548	000	015
2019-05-14 03:53:59	  61 	c1272 	2062 	 2329	    6	    0	    0	 1512	4548	000	014
2019-05-14 03:54:59	  61 	c1272 	2062 	 2330	    5	    0	    0	 1513	4550	000	015
2019-05-14 03:55:59	  61 	c1272 	2062 	 2329	    5	    0	    0	 1513	4548	000	015
2019-05-14 03:56:59	  61 	c1272 	2062 	 2329	    5	    0	    0	 1513	4548	000	015
2019-05-14 03:57:59	  61 	c1272 	2062 	 2329	    6	    0	    0	 1512	4548	000	014
2019-05-14 03:58:59	  61 	c1272 	2062 	 2329	    5	    0	    0	 1512	4548	000	014
2019-05-14 03:59:59	  61 	c1272 	2062 	 2329	    5	    0	    0	 1512	4548	000	014
2019-05-14 04:00:59	  61 	c1272 	2062 	 2328	    5	    0	    0	 1512	4546	000	014
2019-05-14 04:01:59	  61 	c1272 	2062 	 2329	    5	    0	    0	 1512	4548	000	014
2019-05-14 04:02:59	  61 	c1272 	2062 	 2329	    5	    0	    0	 1512	4548	000	014
2019-05-14 04:03:59	  61 	c1272 	2062 	 2329	    5	    0	    0	 1512	4548	000	014
2019-05-14 04:04:59	  61 	c1272 	2062 	 2329	    5	    0	    0	 1512	4548	000	014
2019-05-14 04:05:59	  61 	c1272 	2062 	 2328	    5	    0	    0	 1512	4546	000	014
2019-05-14 04:06:00	 989 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 04:06:59	  61 	c1272 	2062 	 2328	   20	    0	    0	 1512	4546	000	014
2019-05-14 04:07:59	  61 	c1272 	2062 	 2327	    5	    0	    0	 1512	4544	000	014
2019-05-14 04:08:59	  61 	c1272 	2062 	 2327	    5	    0	    0	 1511	4544	000	014
2019-05-14 04:09:59	  61 	c1272 	2062 	 2327	    5	    0	    0	 1512	4544	000	014
2019-05-14 04:10:59	  61 	c1272 	2062 	 2327	    5	    0	    0	 1510	4544	000	014
2019-05-14 04:11:59	  61 	c1272 	2062 	 2327	    5	    0	    0	 1511	4544	000	014
2019-05-14 04:12:59	  61 	c1272 	2062 	 2327	    5	    0	    0	 1511	4544	000	014
2019-05-14 04:13:59	  61 	c1272 	2062 	 2327	    5	    0	    0	 1511	4544	000	014
2019-05-14 04:14:59	  61 	c1272 	2062 	 2327	    5	    0	    0	 1510	4544	000	014
2019-05-14 04:15:59	  61 	c1272 	2062 	 2327	    5	    0	    0	 1510	4544	000	014
2019-05-14 04:16:59	  61 	c1272 	2062 	 2327	    5	    0	    0	 1512	4544	000	014
2019-05-14 04:17:59	  61 	c1272 	2062 	 2326	    5	    0	    0	 1511	4542	000	014
2019-05-14 04:18:59	  61 	c1272 	2062 	 2326	    5	    0	    0	 1510	4542	000	014
2019-05-14 04:19:59	  61 	c1272 	2062 	 2326	    5	    0	    0	 1511	4542	000	014
2019-05-14 04:20:59	  61 	c1272 	2062 	 2326	    5	    0	    0	 1510	4542	000	014
2019-05-14 04:21:59	  61 	c1272 	2062 	 2326	    5	    0	    0	 1510	4542	000	014
2019-05-14 04:22:59	  61 	c1272 	2062 	 2326	    5	    0	    0	 1510	4542	000	014
2019-05-14 04:23:59	  61 	c1272 	2062 	 2326	    5	    0	    0	 1510	4542	000	014
2019-05-14 04:24:59	  61 	c1272 	2062 	 2326	    5	    0	    0	 1509	4542	000	014
2019-05-14 04:25:59	  61 	c1272 	2062 	 2326	    5	    0	    0	 1510	4542	000	014
2019-05-14 04:26:59	  61 	c1272 	2062 	 2326	    5	    0	    0	 1510	4542	000	014
2019-05-14 04:27:59	  61 	c1272 	2062 	 2326	    5	    0	    0	 1510	4542	000	014
2019-05-14 04:28:59	  61 	c1272 	2062 	 2326	    5	    0	    0	 1510	4542	000	014
2019-05-14 04:29:59	  61 	c1272 	2062 	 2326	    5	    0	    0	 1509	4542	000	014
2019-05-14 04:30:59	  61 	c1272 	2062 	 2325	    5	    0	    0	 1510	4541	000	014
2019-05-14 04:31:59	  61 	c1272 	2062 	 2325	    5	    0	    0	 1509	4541	000	014
2019-05-14 04:32:59	  61 	c1272 	2062 	 2325	    5	    0	    0	 1509	4541	000	014
2019-05-14 04:33:59	  61 	c1272 	2062 	 2325	    5	    0	    0	 1510	4541	000	014
2019-05-14 04:34:59	  61 	c1272 	2062 	 2325	    5	    0	    0	 1509	4541	000	014
2019-05-14 04:35:59	  61 	c1272 	2062 	 2325	    5	    0	    0	 1509	4541	000	014
2019-05-14 04:36:59	  61 	c1272 	2062 	 2325	    5	    0	    0	 1508	4541	000	014
2019-05-14 04:37:59	  61 	c1272 	2062 	 2325	    5	    0	    0	 1509	4541	000	014
2019-05-14 04:38:59	  61 	c1272 	2062 	 2325	    5	    0	    0	 1509	4541	000	014
2019-05-14 04:39:59	  61 	c1272 	2062 	 2325	    5	    0	    0	 1508	4541	000	014
2019-05-14 04:40:59	  61 	c1272 	2062 	 2324	    5	    0	    0	 1509	4539	000	014
2019-05-14 04:41:59	  61 	c1272 	2062 	 2324	    5	    0	    0	 1508	4539	000	014
2019-05-14 04:42:59	  61 	c1272 	2062 	 2324	    5	    0	    0	 1508	4539	000	014
2019-05-14 04:43:59	  61 	c1272 	2062 	 2324	    5	    0	    0	 1508	4539	000	014
2019-05-14 04:44:59	  61 	c1272 	2062 	 2325	    5	    0	    0	 1507	4541	000	013
2019-05-14 04:45:59	  61 	c1272 	2062 	 2324	    5	    0	    0	 1508	4539	000	014
2019-05-14 04:46:59	  61 	c1272 	2062 	 2324	    5	    0	    0	 1508	4539	000	014
2019-05-14 04:47:59	  61 	c1272 	2062 	 2324	    5	    0	    0	 1508	4539	000	014
2019-05-14 04:48:59	  61 	c1272 	2062 	 2323	    5	    0	    0	 1508	4537	000	014
2019-05-14 04:49:59	  61 	c1272 	2062 	 2324	    5	    0	    0	 1507	4539	000	013
2019-05-14 04:50:59	  61 	c1272 	2062 	 2324	    5	    0	    0	 1509	4539	000	014
2019-05-14 04:51:59	  61 	c1272 	2062 	 2324	    5	    0	    0	 1508	4539	000	014
2019-05-14 04:52:59	  61 	c1272 	2062 	 2324	    5	    0	    0	 1507	4539	000	013
2019-05-14 04:53:59	  61 	c1272 	2062 	 2323	    5	    0	    0	 1507	4537	000	013
2019-05-14 04:54:59	  61 	c1272 	2062 	 2323	    5	    0	    0	 1507	4537	000	013
2019-05-14 04:55:59	  61 	c1272 	2062 	 2323	    5	    0	    0	 1508	4537	000	014
2019-05-14 04:56:59	  61 	c1272 	2062 	 2323	    5	    0	    0	 1507	4537	000	013
2019-05-14 04:57:00	 994 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 04:57:59	  61 	c1272 	2062 	 2323	   13	    0	    0	 1507	4537	000	013
2019-05-14 04:58:59	  61 	c1272 	2062 	 2322	    5	    0	    0	 1507	4535	000	013
2019-05-14 04:59:59	  61 	c1272 	2062 	 2322	    5	    0	    0	 1507	4535	000	013
2019-05-14 05:00:59	  61 	c1272 	2062 	 2322	    5	    0	    0	 1506	4535	000	013
2019-05-14 05:01:59	  61 	c1272 	2062 	 2322	    5	    0	    0	 1507	4535	000	013
2019-05-14 05:02:59	  61 	c1272 	2062 	 2322	    5	    0	    0	 1507	4535	000	013
2019-05-14 05:03:59	  61 	c1272 	2062 	 2322	    5	    0	    0	 1506	4535	000	013
2019-05-14 05:04:59	  61 	c1272 	2062 	 2322	    5	    0	    0	 1506	4535	000	013
2019-05-14 05:05:59	  61 	c1272 	2062 	 2322	    5	    0	    0	 1506	4535	000	013
2019-05-14 05:06:59	  61 	c1272 	2062 	 2322	    5	    0	    0	 1506	4535	000	013
2019-05-14 05:07:59	  61 	c1272 	2062 	 2321	    5	    0	    0	 1506	4533	000	013
2019-05-14 05:08:59	  61 	c1272 	2062 	 2322	    5	    0	    0	 1506	4535	000	013
2019-05-14 05:09:59	  61 	c1272 	2062 	 2321	    5	    0	    0	 1505	4533	000	013
2019-05-14 05:10:59	  61 	c1272 	2062 	 2321	    5	    0	    0	 1505	4533	000	013
2019-05-14 05:11:59	  61 	c1272 	2062 	 2321	    5	    0	    0	 1506	4533	000	013
2019-05-14 05:12:59	  61 	c1272 	2062 	 2321	    5	    0	    0	 1506	4533	000	013
2019-05-14 05:13:59	  61 	c1272 	2062 	 2321	    5	    0	    0	 1505	4533	000	013
2019-05-14 05:14:59	  61 	c1272 	2062 	 2321	    5	    0	    0	 1505	4533	000	013
2019-05-14 05:15:59	  61 	c1272 	2062 	 2321	    5	    0	    0	 1506	4533	000	013
2019-05-14 05:16:59	  61 	c1272 	2062 	 2321	    5	    0	    0	 1505	4533	000	013
2019-05-14 05:17:59	  61 	c1272 	2062 	 2320	    5	    0	    0	 1504	4531	000	013
2019-05-14 05:18:59	  61 	c1272 	2062 	 2321	    5	    0	    0	 1504	4533	000	013
2019-05-14 05:19:59	  61 	c1272 	2062 	 2320	    5	    0	    0	 1505	4531	000	013
2019-05-14 05:20:59	  61 	c1272 	2062 	 2320	    5	    0	    0	 1505	4531	000	013
2019-05-14 05:21:59	  61 	c1272 	2062 	 2321	    5	    0	    0	 1505	4533	000	013
2019-05-14 05:22:59	  61 	c1272 	2062 	 2320	    5	    0	    0	 1505	4531	000	013
2019-05-14 05:23:59	  61 	c1272 	2062 	 2320	    5	    0	    0	 1504	4531	000	013
2019-05-14 05:24:59	  61 	c1272 	2062 	 2320	    5	    0	    0	 1504	4531	000	013
2019-05-14 05:25:59	  61 	c1272 	2062 	 2320	    5	    0	    0	 1504	4531	000	013
2019-05-14 05:26:59	  61 	c1272 	2062 	 2319	    5	    0	    0	 1504	4529	000	013
2019-05-14 05:27:59	  61 	c1272 	2062 	 2320	    5	    0	    0	 1504	4531	000	013
2019-05-14 05:28:59	  61 	c1272 	2062 	 2320	    5	    0	    0	 1503	4531	000	013
2019-05-14 05:29:59	  61 	c1272 	2062 	 2320	    5	    0	    0	 1503	4531	000	013
2019-05-14 05:30:59	  61 	c1272 	2062 	 2320	    5	    0	    0	 1504	4531	000	013
2019-05-14 05:31:59	  61 	c1272 	2062 	 2319	    5	    0	    0	 1504	4529	000	013
2019-05-14 05:32:59	  61 	c1272 	2062 	 2319	    5	    0	    0	 1503	4529	000	013
2019-05-14 05:33:59	  61 	c1272 	2062 	 2319	    5	    0	    0	 1504	4529	000	013
2019-05-14 05:34:59	  61 	c1272 	2062 	 2319	    5	    0	    0	 1503	4529	000	013
2019-05-14 05:35:59	  61 	c1272 	2062 	 2319	    5	    0	    0	 1503	4529	000	013
2019-05-14 05:36:59	  61 	c1272 	2062 	 2319	    5	    0	    0	 1503	4529	000	013
2019-05-14 05:37:59	  61 	c1272 	2062 	 2318	    5	    0	    0	 1503	4527	000	013
2019-05-14 05:38:59	  61 	c1272 	2062 	 2319	    5	    0	    0	 1503	4529	000	013
2019-05-14 05:39:59	  61 	c1272 	2062 	 2319	    5	    0	    0	 1502	4529	000	013
2019-05-14 05:40:59	  61 	c1272 	2062 	 2319	    5	    0	    0	 1503	4529	000	013
2019-05-14 05:41:59	  61 	c1272 	2062 	 2319	    5	    0	    0	 1502	4529	000	013
2019-05-14 05:42:59	  61 	c1272 	2062 	 2319	    5	    0	    0	 1503	4529	000	013
2019-05-14 05:43:59	  61 	c1272 	2062 	 2318	    5	    0	    0	 1502	4527	000	013
2019-05-14 05:44:59	  61 	c1272 	2062 	 2318	    5	    0	    0	 1503	4527	000	013
2019-05-14 05:45:59	  61 	c1272 	2062 	 2318	    5	    0	    0	 1502	4527	000	013
2019-05-14 05:46:59	  61 	c1272 	2062 	 2318	    5	    0	    0	 1502	4527	000	013
2019-05-14 05:47:59	  61 	c1272 	2062 	 2318	    5	    0	    0	 1502	4527	000	013
2019-05-14 05:48:00	 986 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 05:48:59	  61 	c1272 	2062 	 2317	   19	    0	    0	 1502	4525	000	013
2019-05-14 05:49:59	  61 	c1272 	2062 	 2317	    5	    0	    0	 1502	4525	000	013
2019-05-14 05:50:59	  61 	c1272 	2062 	 2317	    5	    0	    0	 1501	4525	000	012
2019-05-14 05:51:59	  61 	c1272 	2062 	 2317	    5	    0	    0	 1502	4525	000	013
2019-05-14 05:52:59	  61 	c1272 	2062 	 2317	    5	    0	    0	 1502	4525	000	013
2019-05-14 05:53:59	  61 	c1272 	2062 	 2317	    5	    0	    0	 1502	4525	000	013
2019-05-14 05:54:59	  61 	c1272 	2062 	 2316	    5	    0	    0	 1503	4523	000	013
2019-05-14 05:55:59	  61 	c1272 	2062 	 2317	    5	    0	    0	 1501	4525	000	012
2019-05-14 05:56:59	  61 	c1272 	2062 	 2317	    5	    0	    0	 1501	4525	000	012
2019-05-14 05:57:59	  61 	c1272 	2062 	 2317	    5	    0	    0	 1500	4525	000	012
2019-05-14 05:58:59	  61 	c1272 	2062 	 2317	    5	    0	    0	 1501	4525	000	012
2019-05-14 05:59:59	  61 	c1272 	2062 	 2317	    5	    0	    0	 1501	4525	000	012
2019-05-14 06:00:59	  61 	c1272 	2062 	 2316	    5	    0	    0	 1500	4523	000	012
2019-05-14 06:01:59	  61 	c1272 	2062 	 2316	    5	    0	    0	 1501	4523	000	012
2019-05-14 06:02:59	  61 	c1272 	2062 	 2316	    5	    0	    0	 1500	4523	000	012
2019-05-14 06:03:59	  61 	c1272 	2062 	 2316	    5	    0	    0	 1500	4523	000	012
2019-05-14 06:04:59	  61 	c1272 	2062 	 2316	    5	    0	    0	 1500	4523	000	012
2019-05-14 06:05:59	  61 	c1272 	2062 	 2316	    5	    0	    0	 1500	4523	000	012
2019-05-14 06:06:59	  61 	c1272 	2062 	 2316	    5	    0	    0	 1501	4523	000	012
2019-05-14 06:07:59	  61 	c1272 	2062 	 2316	    5	    0	    0	 1499	4523	000	012
2019-05-14 06:08:59	  61 	c1272 	2062 	 2315	    5	    0	    0	 1500	4521	000	012
2019-05-14 06:09:59	  61 	c1272 	2062 	 2316	    5	    0	    0	 1501	4523	000	012
2019-05-14 06:10:59	  61 	c1272 	2062 	 2315	    5	    0	    0	 1500	4521	000	012
2019-05-14 06:11:59	  61 	c1272 	2062 	 2315	    5	    0	    0	 1499	4521	000	012
2019-05-14 06:12:59	  61 	c1272 	2062 	 2315	    5	    0	    0	 1500	4521	000	012
2019-05-14 06:13:59	  61 	c1272 	2062 	 2315	    5	    0	    0	 1500	4521	000	012
2019-05-14 06:14:59	  61 	c1272 	2062 	 2315	    5	    0	    0	 1499	4521	000	012
2019-05-14 06:15:59	  61 	c1272 	2062 	 2315	    5	    0	    0	 1499	4521	000	012
2019-05-14 06:16:59	  61 	c1272 	2062 	 2315	    5	    0	    0	 1499	4521	000	012
2019-05-14 06:17:59	  61 	c1272 	2062 	 2315	    5	    0	    0	 1499	4521	000	012
2019-05-14 06:18:59	  61 	c1272 	2062 	 2315	    5	    0	    0	 1499	4521	000	012
2019-05-14 06:19:59	  61 	c1272 	2062 	 2315	    5	    0	    0	 1499	4521	000	012
2019-05-14 06:20:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1499	4519	000	012
2019-05-14 06:21:59	  61 	c1272 	2062 	 2315	    5	    0	    0	 1499	4521	000	012
2019-05-14 06:22:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1499	4519	000	012
2019-05-14 06:23:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1499	4519	000	012
2019-05-14 06:24:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1499	4519	000	012
2019-05-14 06:25:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1498	4519	000	012
2019-05-14 06:26:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1498	4519	000	012
2019-05-14 06:27:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1499	4519	000	012
2019-05-14 06:28:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1498	4519	000	012
2019-05-14 06:29:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1498	4519	000	012
2019-05-14 06:30:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1499	4519	000	012
2019-05-14 06:31:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1498	4519	000	012
2019-05-14 06:32:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1498	4519	000	012
