Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:17:43	  61 	c1272 	1058 	 3108	  377	    0	    0	 1531	6070	000	018
2019-05-07 14:18:43	  61 	c1272 	1058 	 3108	  413	    0	    0	 1533	6070	000	018
2019-05-07 14:19:43	  61 	c1272 	1058 	 3107	  230	    0	    0	 1534	6068	000	019
2019-05-07 14:20:43	  61 	c1272 	1058 	 3107	  359	    0	    0	 1536	6068	000	019
2019-05-07 14:21:43	  61 	c1272 	1058 	 3108	  194	    0	    0	 1538	6070	000	019
2019-05-07 14:22:43	  61 	c1272 	1058 	 3108	  270	    0	    0	 1538	6070	000	019
2019-05-07 14:23:43	  61 	c1272 	1058 	 3108	  348	    0	    0	 1539	6070	000	019
2019-05-07 14:24:43	  61 	c1272 	1058 	 3108	  478	    0	    0	 1542	6070	000	020
2019-05-07 14:25:43	  61 	c1272 	1058 	 3108	  508	    0	    0	 1542	6070	000	020
2019-05-07 14:26:43	  61 	c1272 	1058 	 3108	  548	    0	    0	 1542	6070	000	020
2019-05-07 14:27:43	  61 	c1272 	1058 	 3108	  492	    0	    0	 1543	6070	000	020
2019-05-07 14:28:43	  61 	c1272 	1058 	 3108	  476	    0	    0	 1543	6070	000	020
2019-05-07 14:29:43	  61 	c1272 	1058 	 3108	  541	    0	    0	 1543	6070	000	020
2019-05-07 14:30:43	  61 	c1272 	1058 	 3108	  608	    0	    0	 1544	6070	000	020
2019-05-07 14:31:43	  61 	c1272 	1058 	 3108	  460	    0	    0	 1544	6070	000	020
2019-05-07 14:36:29	  61 	c1272 	1059 	 3108	  115	    0	    0	 1545	6070	000	021
2019-05-07 14:37:29	  61 	c1272 	1059 	 3108	  108	    0	    0	 1544	6070	000	020
2019-05-07 14:38:29	  61 	c1272 	1059 	 3108	  110	    0	    0	 1543	6070	000	020
2019-05-07 14:39:29	  61 	c1272 	1059 	 3108	  116	    0	    0	 1544	6070	000	020
2019-05-07 14:40:29	  61 	c1272 	1059 	 3108	  109	    0	    0	 1544	6070	000	020
2019-05-07 14:41:29	  61 	c1272 	1059 	 3109	   99	    0	    0	 1544	6072	000	020
2019-05-07 14:42:29	  61 	c1272 	1059 	 3109	  106	    0	    0	 1544	6072	000	020
2019-05-07 14:43:29	  61 	c1272 	1059 	 3108	   60	    0	    0	 1545	6070	000	021
2019-05-07 14:44:29	  61 	c1272 	1059 	 3108	   43	    0	    0	 1545	6070	000	021
2019-05-07 14:45:29	  61 	c1272 	1059 	 3108	   43	    0	    0	 1546	6070	000	021
2019-05-07 14:46:29	  61 	c1272 	1059 	 3109	   43	    0	    0	 1546	6072	000	021
2019-05-07 14:47:29	  61 	c1272 	1059 	 3109	   43	    0	    0	 1546	6072	000	021
2019-05-07 14:48:29	  61 	c1272 	1059 	 3109	   43	    0	    0	 1547	6072	000	021
2019-05-07 14:49:29	  61 	c1272 	1059 	 3109	   42	    0	    0	 1546	6072	000	021
2019-05-07 14:50:29	  61 	c1272 	1059 	 3109	   43	    0	    0	 1546	6072	000	021
2019-05-07 14:51:29	  61 	c1272 	1059 	 3109	   43	    0	    0	 1547	6072	000	021
2019-05-07 14:52:29	  61 	c1272 	1059 	 3109	   43	    0	    0	 1546	6072	000	021
2019-05-07 14:53:29	  61 	c1272 	1059 	 3109	   43	    0	    0	 1547	6072	000	021
2019-05-07 14:54:29	  61 	c1272 	1059 	 3109	   43	    0	    0	 1547	6072	000	021
2019-05-07 14:55:29	  61 	c1272 	1059 	 3109	   43	    0	    0	 1548	6072	000	021
2019-05-07 14:56:29	  61 	c1272 	1059 	 3109	   43	    0	    0	 1548	6072	000	021
2019-05-07 14:57:29	  61 	c1272 	1059 	 3109	   43	    0	    0	 1547	6072	000	021
2019-05-07 14:58:29	  61 	c1272 	1059 	 3109	   41	    0	    0	 1548	6072	000	021
2019-05-07 14:59:29	  61 	c1272 	1059 	 3109	   41	    0	    0	 1548	6072	000	021
2019-05-07 15:00:29	  61 	c1272 	1059 	 3110	   41	    0	    0	 1550	6074	000	022
2019-05-07 15:01:29	  61 	c1272 	1059 	 3109	   41	    0	    0	 1549	6072	000	021
2019-05-07 15:02:29	  61 	c1272 	1059 	 3110	   41	    0	    0	 1548	6074	000	021
2019-05-07 15:03:29	  61 	c1272 	1059 	 3110	   41	    0	    0	 1549	6074	000	021
2019-05-07 15:04:29	  61 	c1272 	1059 	 3110	   39	    0	    0	 1549	6074	000	021
2019-05-07 15:05:29	  61 	c1272 	1059 	 3110	   39	    0	    0	 1549	6074	000	021
2019-05-07 15:06:29	  61 	c1272 	1059 	 3110	   39	    0	    0	 1549	6074	000	021
2019-05-07 15:07:29	  61 	c1272 	1059 	 3110	   39	    0	    0	 1548	6074	000	021
2019-05-07 15:08:29	  61 	c1272 	1059 	 3110	   39	    0	    0	 1549	6074	000	021
2019-05-07 15:09:29	  61 	c1272 	1059 	 3110	   39	    0	    0	 1550	6074	000	022
2019-05-07 15:10:29	  61 	c1272 	1059 	 3110	   40	    0	    0	 1550	6074	000	022
2019-05-07 15:11:29	  61 	c1272 	1059 	 3110	   42	    0	    0	 1549	6074	000	021
2019-05-07 15:11:30	 586 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 15:12:29	  61 	c1272 	1059 	 3110	  102	    0	    0	 1549	6074	000	021
2019-05-07 15:13:29	  61 	c1272 	1059 	 3110	   37	    0	    0	 1549	6074	000	021
2019-05-07 15:14:29	  61 	c1272 	1059 	 3110	   37	    0	    0	 1549	6074	000	021
2019-05-07 15:15:29	  61 	c1272 	1059 	 3110	   37	    0	    0	 1549	6074	000	021
2019-05-07 15:16:29	  61 	c1272 	1059 	 3110	   37	    0	    0	 1550	6074	000	022
2019-05-07 15:17:29	  61 	c1272 	1059 	 3110	   37	    0	    0	 1550	6074	000	022
2019-05-07 15:18:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1549	6076	000	021
2019-05-07 15:19:29	  61 	c1272 	1059 	 3110	   37	    0	    0	 1551	6074	000	022
2019-05-07 15:20:29	  61 	c1272 	1059 	 3110	   37	    0	    0	 1550	6074	000	022
2019-05-07 15:21:29	  61 	c1272 	1059 	 3110	   37	    0	    0	 1550	6074	000	022
2019-05-07 15:22:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1550	6076	000	022
2019-05-07 15:23:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1550	6076	000	022
2019-05-07 15:24:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1549	6076	000	021
2019-05-07 15:25:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1550	6076	000	022
2019-05-07 15:26:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1550	6076	000	022
2019-05-07 15:27:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1550	6076	000	022
2019-05-07 15:28:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1551	6076	000	022
2019-05-07 15:29:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1550	6076	000	022
2019-05-07 15:30:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1551	6076	000	022
2019-05-07 15:31:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1550	6076	000	022
2019-05-07 15:32:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1550	6076	000	022
2019-05-07 15:33:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1550	6076	000	022
2019-05-07 15:34:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1550	6076	000	022
2019-05-07 15:35:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1550	6076	000	022
2019-05-07 15:36:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1551	6076	000	022
2019-05-07 15:37:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1551	6076	000	022
2019-05-07 15:38:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1551	6076	000	022
2019-05-07 15:39:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1550	6076	000	022
2019-05-07 15:40:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1551	6076	000	022
2019-05-07 15:41:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1551	6076	000	022
2019-05-07 15:42:29	  61 	c1272 	1059 	 3111	   37	    0	    0	 1551	6076	000	022
2019-05-07 15:43:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1551	6078	000	022
2019-05-07 15:44:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1551	6078	000	022
2019-05-07 15:45:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1551	6078	000	022
2019-05-07 15:46:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1551	6078	000	022
2019-05-07 15:47:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1551	6078	000	022
2019-05-07 15:48:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1550	6078	000	022
2019-05-07 15:49:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1550	6078	000	022
2019-05-07 15:50:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 15:51:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1551	6078	000	022
2019-05-07 15:52:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1551	6078	000	022
2019-05-07 15:53:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1551	6078	000	022
2019-05-07 15:54:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1551	6078	000	022
2019-05-07 15:55:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1551	6078	000	022
2019-05-07 15:56:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1551	6078	000	022
2019-05-07 15:57:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1550	6078	000	022
2019-05-07 15:58:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 15:59:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1551	6078	000	022
2019-05-07 16:00:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1551	6078	000	022
2019-05-07 16:01:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1552	6078	000	022
2019-05-07 16:02:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:02:30	 675 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 16:03:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 16:04:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 16:05:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 16:06:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:07:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 16:08:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 16:09:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 16:10:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 16:11:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:12:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 16:13:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 16:14:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 16:15:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 16:16:29	  61 	c1272 	1059 	 3112	   37	    0	    0	 1551	6078	000	022
2019-05-07 16:17:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 16:18:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:19:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:20:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:21:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:22:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1551	6082	000	022
2019-05-07 16:23:29	  61 	c1272 	1059 	 3112	   38	    0	    0	 1552	6078	000	022
2019-05-07 16:24:29	  61 	c1272 	1059 	 3113	   38	    0	    0	 1552	6080	000	022
2019-05-07 16:25:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:26:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1553	6080	000	022
2019-05-07 16:27:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 16:28:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1551	6080	000	022
2019-05-07 16:29:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1552	6082	000	022
2019-05-07 16:30:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1551	6082	000	022
2019-05-07 16:31:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:32:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:33:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:34:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:35:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:36:29	  61 	c1272 	1059 	 3113	   38	    0	    0	 1552	6080	000	022
2019-05-07 16:37:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:38:29	  61 	c1272 	1059 	 3114	   38	    0	    0	 1552	6082	000	022
2019-05-07 16:39:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:40:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:41:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1552	6082	000	022
2019-05-07 16:42:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1552	6082	000	022
2019-05-07 16:43:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 16:44:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:45:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1552	6082	000	022
2019-05-07 16:46:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1552	6082	000	022
2019-05-07 16:47:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1552	6082	000	022
2019-05-07 16:48:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1552	6082	000	022
2019-05-07 16:49:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 16:50:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1552	6080	000	022
2019-05-07 16:51:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 16:52:29	  61 	c1272 	1059 	 3114	   38	    0	    0	 1552	6082	000	022
2019-05-07 16:53:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1552	6082	000	022
2019-05-07 16:53:30	 670 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 16:54:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1552	6082	000	022
2019-05-07 16:55:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 16:56:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1552	6082	000	022
2019-05-07 16:57:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 16:58:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 16:59:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 17:00:29	  61 	c1272 	1059 	 3114	   38	    0	    0	 1554	6082	000	022
2019-05-07 17:01:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 17:02:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1553	6083	000	022
2019-05-07 17:03:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 17:04:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1554	6082	000	022
2019-05-07 17:05:29	  61 	c1272 	1059 	 3114	   38	    0	    0	 1553	6082	000	022
2019-05-07 17:06:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1552	6082	000	022
2019-05-07 17:07:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 17:08:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 17:09:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 17:10:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 17:11:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 17:12:29	  61 	c1272 	1059 	 3114	   38	    0	    0	 1553	6082	000	022
2019-05-07 17:13:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 17:14:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 17:15:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1554	6082	000	022
2019-05-07 17:16:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 17:17:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1554	6082	000	022
2019-05-07 17:18:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1554	6082	000	022
2019-05-07 17:19:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 17:20:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 17:21:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1554	6083	000	022
2019-05-07 17:22:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 17:23:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 17:24:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1553	6083	000	022
2019-05-07 17:25:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 17:26:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 17:27:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1554	6082	000	022
2019-05-07 17:28:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:29:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1554	6082	000	022
2019-05-07 17:30:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 17:31:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1554	6082	000	022
2019-05-07 17:32:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:33:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:34:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:35:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:36:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1554	6082	000	022
2019-05-07 17:37:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1554	6082	000	022
2019-05-07 17:38:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:39:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1554	6082	000	022
2019-05-07 17:40:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 17:41:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:42:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1555	6082	000	022
2019-05-07 17:43:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:44:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:44:30	 671 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 17:45:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 17:46:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:47:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:48:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:49:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:50:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1554	6083	000	022
2019-05-07 17:51:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 17:52:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:53:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:54:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:55:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:56:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:57:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 17:58:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1555	6083	000	022
2019-05-07 17:59:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:00:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:01:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:02:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:03:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:04:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:05:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 18:06:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 18:07:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1554	6083	000	022
2019-05-07 18:08:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:09:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:10:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 18:11:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:12:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 18:13:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 18:14:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 18:15:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:16:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1555	6085	000	022
2019-05-07 18:17:29	  61 	c1272 	1059 	 3116	   38	    0	    0	 1554	6085	000	022
2019-05-07 18:18:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:19:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 18:20:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:21:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:22:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:23:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 18:24:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:25:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 18:26:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1555	6085	000	022
2019-05-07 18:27:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 18:28:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:29:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:30:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 18:31:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1555	6085	000	022
2019-05-07 18:32:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1555	6083	000	022
2019-05-07 18:33:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 18:34:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:35:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 18:35:30	 670 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 18:36:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1555	6085	000	022
2019-05-07 18:37:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:38:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1555	6085	000	022
2019-05-07 18:39:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1555	6085	000	022
2019-05-07 18:40:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:41:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:42:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 18:43:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:44:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:45:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:46:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
