Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 08:38:28	  61 	c1272 	 807 	 3098	 3864	    0	    0	 1491	6050	000	010
2019-05-07 08:39:28	  63 	c1272 	 810 	 3098	 3870	    0	    0	 1493	6050	000	011
2019-05-07 08:40:28	  61 	c1272 	 812 	 3098	 3875	    0	    0	 1491	6050	000	010
2019-05-07 08:41:28	  61 	c1272 	 812 	 3098	 3880	    0	    0	 1492	6050	000	011
2019-05-07 08:42:28	  61 	c1272 	 812 	 3099	 3887	    0	    0	 1491	6052	000	010
2019-05-07 08:43:28	  61 	c1272 	 812 	 3098	 3902	    0	    0	 1491	6050	000	010
2019-05-07 08:44:28	  61 	c1272 	 812 	 3098	 3912	    0	    0	 1492	6050	000	011
2019-05-07 08:45:28	  61 	c1272 	 814 	 3098	 3929	    0	    0	 1493	6050	000	011
2019-05-07 08:46:28	  61 	c1272 	 817 	 3098	 3931	    0	    0	 1494	6050	000	011
2019-05-07 08:47:28	  61 	c1272 	 817 	 3098	 3934	    0	    0	 1494	6050	000	011
2019-05-07 08:48:28	  61 	c1272 	 818 	 3098	 3923	    0	    0	 1494	6050	000	011
2019-05-07 08:49:28	  61 	c1272 	 822 	 3097	 3916	    0	    0	 1494	6048	000	011
2019-05-07 08:50:28	  61 	c1272 	 824 	 3098	 3916	    0	    0	 1494	6050	000	011
2019-05-07 08:51:28	  61 	c1272 	 824 	 3099	 3931	    0	    0	 1495	6052	000	011
2019-05-07 08:52:28	  61 	c1272 	 824 	 3098	 3931	    0	    0	 1495	6050	000	011
2019-05-07 08:53:28	  61 	c1272 	 826 	 3098	 3932	    0	    0	 1496	6050	000	011
2019-05-07 08:54:28	  61 	c1272 	 828 	 3098	 3930	    0	    0	 1495	6050	000	011
2019-05-07 08:55:28	  61 	c1272 	 832 	 3098	 3927	    0	    0	 1496	6050	000	011
2019-05-07 08:56:28	  61 	c1272 	 835 	 3098	 3931	    0	    0	 1497	6050	000	012
2019-05-07 08:57:28	  61 	c1272 	 835 	 3098	 3935	    0	    0	 1498	6050	000	012
2019-05-07 08:58:28	  61 	c1272 	 835 	 3098	 3941	    0	    0	 1499	6050	000	012
2019-05-07 08:59:28	  61 	c1272 	 835 	 3099	 3943	    0	    0	 1499	6052	000	012
2019-05-07 09:00:28	  61 	c1272 	 837 	 3098	 3951	    0	    0	 1501	6050	000	012
2019-05-07 09:01:28	  61 	c1272 	 837 	 3098	 3952	    0	    0	 1502	6050	000	013
2019-05-07 09:02:28	  61 	c1272 	 837 	 3098	 3955	    0	    0	 1503	6050	000	013
2019-05-07 09:03:28	  61 	c1272 	 841 	 3097	 3950	    0	    0	 1504	6048	000	013
2019-05-07 09:04:28	  61 	c1272 	 841 	 3099	 3946	    0	    0	 1505	6052	000	013
2019-05-07 09:05:28	  61 	c1272 	 842 	 3098	 3962	    0	    0	 1506	6050	000	013
2019-05-07 09:06:28	  61 	c1272 	 843 	 3099	 3951	    0	    0	 1507	6052	000	013
2019-05-07 09:07:28	  61 	c1272 	 843 	 3098	 3949	    0	    0	 1506	6050	000	013
2019-05-07 09:08:28	  61 	c1272 	 843 	 3099	 3961	    0	    0	 1508	6052	000	014
2019-05-07 09:09:28	  61 	c1272 	 843 	 3099	 3961	    0	    0	 1507	6052	000	013
2019-05-07 09:10:28	  61 	c1272 	 843 	 3098	 3962	    0	    0	 1508	6050	000	014
2019-05-07 09:11:28	  61 	c1272 	 843 	 3098	 3968	    0	    0	 1508	6050	000	014
2019-05-07 09:12:28	  61 	c1272 	 843 	 3099	 3974	    0	    0	 1510	6052	000	014
2019-05-07 09:13:28	  61 	c1272 	 843 	 3098	 3977	    0	    0	 1511	6050	000	014
2019-05-07 09:14:28	  61 	c1272 	 846 	 3099	 3979	    0	    0	 1512	6052	000	014
2019-05-07 09:15:28	  61 	c1272 	 849 	 3099	 3978	    0	    0	 1513	6052	000	015
2019-05-07 09:16:28	  61 	c1272 	 851 	 3099	 3975	    0	    0	 1514	6052	000	015
2019-05-07 09:17:28	  61 	c1272 	 851 	 3099	 3979	    0	    0	 1514	6052	000	015
2019-05-07 09:18:28	  61 	c1272 	 853 	 3099	 3965	    0	    0	 1514	6052	000	015
2019-05-07 09:19:28	  61 	c1272 	 853 	 3099	 3975	    0	    0	 1515	6052	000	015
2019-05-07 09:20:28	  61 	c1272 	 853 	 3099	 3968	    0	    0	 1516	6052	000	015
2019-05-07 09:21:28	  61 	c1272 	 853 	 3099	 3960	    0	    0	 1517	6052	000	015
2019-05-07 09:22:28	  61 	c1272 	 853 	 3099	 3954	    0	    0	 1516	6052	000	015
2019-05-07 09:23:28	  61 	c1272 	 853 	 3099	 3964	    0	    0	 1517	6052	000	015
2019-05-07 09:24:28	  61 	c1272 	 854 	 3099	 3965	    0	    0	 1517	6052	000	015
2019-05-07 09:25:28	  61 	c1272 	 856 	 3099	 3962	    0	    0	 1519	6052	000	016
2019-05-07 09:26:28	  61 	c1272 	 861 	 3099	 3962	    0	    0	 1520	6052	000	016
2019-05-07 09:27:28	  61 	c1272 	 862 	 3099	 3967	    0	    0	 1521	6052	000	016
2019-05-07 09:27:29	 986 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 09:28:32	  61 	c1272 	 865 	 3097	 3965	    0	    0	 1520	6048	000	016
2019-05-07 09:29:32	  61 	c1272 	 867 	 3098	 3964	    0	    0	 1522	6050	000	016
2019-05-07 09:30:32	  61 	c1272 	 867 	 3098	 3964	    0	    0	 1522	6050	000	016
2019-05-07 09:31:32	  61 	c1272 	 867 	 3099	 3965	    0	    0	 1522	6052	000	016
2019-05-07 09:32:32	  61 	c1272 	 869 	 3099	 3958	    0	    0	 1523	6052	000	016
2019-05-07 09:33:32	  61 	c1272 	 869 	 3099	 3955	    0	    0	 1523	6052	000	016
2019-05-07 09:34:32	  61 	c1272 	 869 	 3099	 3952	    0	    0	 1523	6052	000	016
2019-05-07 09:35:32	  61 	c1272 	 869 	 3099	 3950	    0	    0	 1525	6052	000	017
2019-05-07 09:36:32	  61 	c1272 	 869 	 3099	 3955	    0	    0	 1524	6052	000	017
2019-05-07 09:37:32	  61 	c1272 	 869 	 3100	 3959	    0	    0	 1524	6054	000	017
2019-05-07 09:38:32	  61 	c1272 	 869 	 3100	 3961	    0	    0	 1524	6054	000	017
2019-05-07 09:39:32	  61 	c1272 	 869 	 3100	 3953	    0	    0	 1526	6054	000	017
2019-05-07 09:40:32	  61 	c1272 	 869 	 3100	 3966	    0	    0	 1525	6054	000	017
2019-05-07 09:41:32	  61 	c1272 	 869 	 3100	 3966	    0	    0	 1525	6054	000	017
2019-05-07 09:42:32	  61 	c1272 	 869 	 3101	 3966	    0	    0	 1526	6056	000	017
2019-05-07 09:43:32	  61 	c1272 	 869 	 3101	 3966	    0	    0	 1526	6056	000	017
2019-05-07 09:44:32	  61 	c1272 	 869 	 3101	 3962	    0	    0	 1527	6056	000	017
2019-05-07 09:45:32	  61 	c1272 	 869 	 3101	 3966	    0	    0	 1528	6056	000	017
2019-05-07 09:46:32	  61 	c1272 	 870 	 3101	 3970	    0	    0	 1528	6056	000	017
2019-05-07 09:47:32	  61 	c1272 	 871 	 3101	 3967	    0	    0	 1528	6056	000	017
2019-05-07 09:48:32	  61 	c1272 	 873 	 3101	 3968	    0	    0	 1527	6056	000	017
2019-05-07 09:49:32	  61 	c1272 	 875 	 3101	 3970	    0	    0	 1529	6056	000	018
2019-05-07 09:50:32	  61 	c1272 	 875 	 3101	 3968	    0	    0	 1529	6056	000	018
2019-05-07 09:51:32	  61 	c1272 	 878 	 3101	 3974	    0	    0	 1530	6056	000	018
2019-05-07 09:52:32	  61 	c1272 	 881 	 3101	 3977	    0	    0	 1530	6056	000	018
2019-05-07 09:53:32	  61 	c1272 	 881 	 3101	 3977	    0	    0	 1531	6056	000	018
2019-05-07 09:54:32	  61 	c1272 	 883 	 3101	 3978	    0	    0	 1531	6056	000	018
2019-05-07 09:55:32	  61 	c1272 	 883 	 3101	 3979	    0	    0	 1531	6056	000	018
2019-05-07 09:56:32	  61 	c1272 	 884 	 3102	 3979	    0	    0	 1532	6058	000	018
2019-05-07 09:57:32	  61 	c1272 	 885 	 3102	 3982	    0	    0	 1532	6058	000	018
2019-05-07 09:58:32	  61 	c1272 	 888 	 3101	 3982	    0	    0	 1533	6056	000	018
2019-05-07 09:59:32	  61 	c1272 	 888 	 3102	 3978	    0	    0	 1532	6058	000	018
2019-05-07 10:00:32	  61 	c1272 	 890 	 3102	 3929	    0	    0	 1532	6058	000	018
2019-05-07 10:01:32	  61 	c1272 	 890 	 3102	 3852	    0	    0	 1533	6058	000	018
2019-05-07 10:02:32	  61 	c1272 	 890 	 3102	 3329	    0	    0	 1532	6058	000	018
2019-05-07 10:03:32	  61 	c1272 	 890 	 3102	 2308	    0	    0	 1533	6058	000	018
2019-05-07 10:04:32	  61 	c1272 	 890 	 3103	 3807	    0	    0	 1533	6060	000	018
2019-05-07 10:05:32	  61 	c1272 	 896 	 3102	 3926	    0	    0	 1532	6058	000	018
2019-05-07 10:06:32	  61 	c1272 	 896 	 3102	 3971	    0	    0	 1533	6058	000	018
2019-05-07 10:07:32	  61 	c1272 	 896 	 3103	 3976	    0	    0	 1533	6060	000	018
2019-05-07 10:08:32	  61 	c1272 	 896 	 3103	 3978	    0	    0	 1533	6060	000	018
2019-05-07 10:09:32	  61 	c1272 	 901 	 3103	 3980	    0	    0	 1532	6060	000	018
2019-05-07 10:10:32	  61 	c1272 	 903 	 3103	 3979	    0	    0	 1533	6060	000	018
2019-05-07 10:11:32	  61 	c1272 	 903 	 3103	 3978	    0	    0	 1533	6060	000	018
2019-05-07 10:12:32	  61 	c1272 	 903 	 3104	 3972	    0	    0	 1533	6062	000	018
2019-05-07 10:13:32	  61 	c1272 	 907 	 3103	 3976	    0	    0	 1533	6060	000	018
2019-05-07 10:14:32	  61 	c1272 	 911 	 3103	 3973	    0	    0	 1533	6060	000	018
2019-05-07 10:15:32	  61 	c1272 	 912 	 3103	 3964	    0	    0	 1533	6060	000	018
2019-05-07 10:16:32	  61 	c1272 	 912 	 3103	 3958	    0	    0	 1533	6060	000	018
2019-05-07 10:17:32	  61 	c1272 	 915 	 3103	 3960	    0	    0	 1533	6060	000	018
2019-05-07 10:18:32	  61 	c1272 	 917 	 3103	 3964	    0	    0	 1534	6060	000	019
2019-05-07 10:18:36	 684 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 10:19:35	  61 	c1272 	 920 	 3104	 3966	    0	    0	 1533	6062	000	018
2019-05-07 10:20:35	  61 	c1272 	 924 	 3104	 3964	    0	    0	 1533	6062	000	018
2019-05-07 10:21:35	  61 	c1272 	 933 	 3103	 3969	    0	    0	 1534	6060	000	019
2019-05-07 10:22:35	  61 	c1272 	 936 	 3103	 3969	    0	    0	 1532	6060	000	018
2019-05-07 10:23:35	  61 	c1272 	 939 	 3103	 3969	    0	    0	 1534	6060	000	019
2019-05-07 10:24:35	  61 	c1272 	 940 	 3104	 3970	    0	    0	 1533	6062	000	018
2019-05-07 10:25:35	  61 	c1272 	 942 	 3104	 3972	    0	    0	 1532	6062	000	018
2019-05-07 10:26:35	  61 	c1272 	 944 	 3104	 3972	    0	    0	 1532	6062	000	018
2019-05-07 10:27:35	  61 	c1272 	 944 	 3104	 3972	    0	    0	 1532	6062	000	018
2019-05-07 10:28:35	  61 	c1272 	 946 	 3104	 3973	    0	    0	 1533	6062	000	018
2019-05-07 10:29:35	  61 	c1272 	 947 	 3105	 3974	    0	    0	 1532	6064	000	018
2019-05-07 10:30:35	  61 	c1272 	 949 	 3104	 3976	    0	    0	 1532	6062	000	018
2019-05-07 10:31:35	  61 	c1272 	 949 	 3104	 3973	    0	    0	 1533	6062	000	018
2019-05-07 10:32:35	  61 	c1272 	 949 	 3105	 3971	    0	    0	 1532	6064	000	018
2019-05-07 10:33:35	  61 	c1272 	 949 	 3105	 3973	    0	    0	 1533	6064	000	018
2019-05-07 10:34:35	  61 	c1272 	 953 	 3104	 3969	    0	    0	 1533	6062	000	018
2019-05-07 10:35:35	  61 	c1272 	 953 	 3105	 3971	    0	    0	 1533	6064	000	018
2019-05-07 10:36:35	  61 	c1272 	 957 	 3104	 3969	    0	    0	 1533	6062	000	018
2019-05-07 10:37:35	  61 	c1272 	 962 	 3105	 3971	    0	    0	 1533	6064	000	018
2019-05-07 10:38:35	  61 	c1272 	 965 	 3105	 3971	    0	    0	 1533	6064	000	018
2019-05-07 10:39:35	  61 	c1272 	 967 	 3105	 3972	    0	    0	 1533	6064	000	018
2019-05-07 10:40:35	  61 	c1272 	 967 	 3105	 3971	    0	    0	 1533	6064	000	018
2019-05-07 10:41:35	  61 	c1272 	 974 	 3105	 3973	    0	    0	 1534	6064	000	019
2019-05-07 10:42:35	  61 	c1272 	 974 	 3104	 3973	    0	    0	 1533	6062	000	018
2019-05-07 10:43:35	  61 	c1272 	 974 	 3105	 3971	    0	    0	 1533	6064	000	018
2019-05-07 10:44:35	  61 	c1272 	 975 	 3105	 3970	    0	    0	 1534	6064	000	019
2019-05-07 10:45:35	  61 	c1272 	 978 	 3105	 3968	    0	    0	 1533	6064	000	018
2019-05-07 10:46:35	  61 	c1272 	 978 	 3105	 3965	    0	    0	 1532	6064	000	018
2019-05-07 10:47:35	  61 	c1272 	 978 	 3105	 3961	    0	    0	 1533	6064	000	018
2019-05-07 10:48:35	  61 	c1272 	 978 	 3105	 3963	    0	    0	 1534	6064	000	019
2019-05-07 10:49:35	  61 	c1272 	 981 	 3105	 3964	    0	    0	 1532	6064	000	018
2019-05-07 10:50:35	  61 	c1272 	 981 	 3105	 3966	    0	    0	 1533	6064	000	018
2019-05-07 10:51:35	  61 	c1272 	 981 	 3105	 3969	    0	    0	 1532	6064	000	018
2019-05-07 10:52:35	  61 	c1272 	 981 	 3105	 3975	    0	    0	 1532	6064	000	018
2019-05-07 10:53:35	  61 	c1272 	 981 	 3106	 3976	    0	    0	 1533	6066	000	018
2019-05-07 10:54:35	  61 	c1272 	 985 	 3106	 3973	    0	    0	 1533	6066	000	018
2019-05-07 10:55:35	  61 	c1272 	 987 	 3105	 3970	    0	    0	 1533	6064	000	018
2019-05-07 10:56:35	  61 	c1272 	 992 	 3106	 3963	    0	    0	 1532	6066	000	018
2019-05-07 10:57:35	  61 	c1272 	 996 	 3105	 3973	    0	    0	 1534	6064	000	019
2019-05-07 10:58:20	 568 	c1272						 2791 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 10:58:40	  61 	c1272 	 998 	 3106	 3971	    0	    0	 1533	6066	000	018
2019-05-07 10:59:40	  61 	c1272 	 998 	 3105	 3973	    0	    0	 1533	6064	000	018
2019-05-07 11:00:40	  61 	c1272 	1000 	 3106	 3970	    0	    0	 1534	6066	000	019
2019-05-07 11:01:40	  61 	c1272 	1002 	 3106	 3972	    0	    0	 1532	6066	000	018
2019-05-07 11:02:40	  61 	c1272 	1007 	 3105	 3973	    0	    0	 1533	6064	000	018
2019-05-07 11:03:40	  61 	c1272 	1010 	 3105	 3974	    0	    0	 1533	6064	000	018
2019-05-07 11:04:40	  61 	c1272 	1010 	 3106	 3980	    0	    0	 1532	6066	000	018
2019-05-07 11:05:40	  61 	c1272 	1011 	 3106	 3981	    0	    0	 1533	6066	000	018
2019-05-07 11:06:40	  61 	c1272 	1012 	 3106	 3973	    0	    0	 1533	6066	000	018
2019-05-07 11:07:40	  61 	c1272 	1013 	 3105	 3966	    0	    0	 1533	6064	000	018
2019-05-07 11:08:40	  61 	c1272 	1013 	 3106	 3971	    0	    0	 1533	6066	000	018
2019-05-07 11:09:40	  61 	c1272 	1014 	 3106	 3983	    0	    0	 1533	6066	000	018
2019-05-07 11:10:40	  61 	c1272 	1017 	 3107	 3985	    0	    0	 1534	6068	000	019
2019-05-07 11:11:40	  61 	c1272 	1019 	 3106	 3967	    0	    0	 1533	6066	000	018
2019-05-07 11:12:40	  61 	c1272 	1019 	 3106	 3984	    0	    0	 1534	6066	000	019
2019-05-07 11:13:40	  61 	c1272 	1021 	 3106	 3946	    0	    0	 1533	6066	000	018
2019-05-07 11:14:40	  61 	c1272 	1021 	 3106	 3941	    0	    0	 1534	6066	000	019
2019-05-07 11:15:40	  61 	c1272 	1021 	 3106	 3938	    0	    0	 1534	6066	000	019
2019-05-07 11:16:40	  61 	c1272 	1024 	 3060	 3985	  125	   30	 3303	5976	000	348
2019-05-07 11:17:40	  61 	c1272 	1029 	 3106	 3943	    0	    0	 1534	6066	000	019
2019-05-07 11:18:40	  61 	c1272 	1029 	 3107	 3982	    0	    0	 1533	6068	000	018
2019-05-07 11:19:40	  61 	c1272 	1029 	 3107	 2578	    0	    0	 1534	6068	000	019
2019-05-07 11:20:40	  61 	c1272 	1029 	 3107	 3926	    0	    0	 1534	6068	000	019
2019-05-07 11:21:40	  61 	c1272 	1029 	 3106	 3859	    0	    0	 1533	6066	000	018
2019-05-07 11:22:40	  61 	c1272 	1033 	 3105	 3840	    0	    0	 1534	6064	000	019
2019-05-07 11:23:40	  61 	c1272 	1041 	 3106	 3946	    0	    0	 1533	6066	000	018
2019-05-07 11:24:40	  61 	c1272 	1041 	 3106	 3947	    0	    0	 1534	6066	000	019
2019-05-07 11:25:40	  61 	c1272 	1041 	 3107	 3948	    0	    0	 1534	6068	000	019
2019-05-07 11:26:40	  61 	c1272 	1045 	 3107	 3945	    0	    0	 1533	6068	000	018
2019-05-07 11:27:40	  61 	c1272 	1045 	 3107	 3930	    0	    0	 1533	6068	000	018
2019-05-07 11:28:40	  61 	c1272 	1045 	 3107	 3937	    0	    0	 1533	6068	000	018
2019-05-07 11:29:40	  61 	c1272 	1045 	 3107	 3937	    0	    0	 1533	6068	000	018
2019-05-07 11:30:40	  61 	c1272 	1045 	 3106	 3856	    0	    0	 1534	6066	000	019
2019-05-07 11:31:40	  61 	c1272 	1045 	 3107	 3885	    0	    0	 1533	6068	000	018
2019-05-07 11:32:40	  61 	c1272 	1045 	 3107	 3909	    0	    0	 1533	6068	000	018
2019-05-07 11:33:40	  61 	c1272 	1045 	 3107	 3943	    0	    0	 1532	6068	000	018
2019-05-07 11:34:40	  61 	c1272 	1045 	 3107	 3944	    0	    0	 1532	6068	000	018
2019-05-07 11:35:40	  61 	c1272 	1048 	 3106	 3944	    0	    0	 1533	6066	000	018
2019-05-07 11:36:40	  61 	c1272 	1056 	 3107	 3947	    0	    0	 1532	6068	000	018
2019-05-07 11:37:40	  61 	c1272 	1056 	 3107	 3947	    0	    0	 1532	6068	000	018
2019-05-07 11:38:40	  61 	c1272 	1056 	 3107	 3946	    0	    0	 1532	6068	000	018
2019-05-07 11:39:40	  61 	c1272 	1056 	 3106	 3944	    0	    0	 1532	6066	000	018
2019-05-07 11:40:40	  61 	c1272 	1056 	 3106	 3942	    0	    0	 1532	6066	000	018
2019-05-07 11:41:40	  61 	c1272 	1056 	 3107	 3943	    0	    0	 1532	6068	000	018
2019-05-07 11:42:40	  61 	c1272 	1056 	 3107	 3942	    0	    0	 1532	6068	000	018
2019-05-07 11:43:40	  61 	c1272 	1056 	 3107	 3943	    0	    0	 1532	6068	000	018
2019-05-07 11:44:40	  61 	c1272 	1056 	 3107	 3942	    0	    0	 1532	6068	000	018
2019-05-07 11:45:40	  61 	c1272 	1056 	 3107	 3941	    0	    0	 1531	6068	000	018
2019-05-07 11:46:40	  61 	c1272 	1056 	 3107	 3943	    0	    0	 1532	6068	000	018
2019-05-07 11:47:40	  61 	c1272 	1056 	 3108	 3942	    0	    0	 1532	6070	000	018
2019-05-07 11:48:40	  61 	c1272 	1056 	 3107	 3942	    0	    0	 1532	6068	000	018
2019-05-07 11:48:41	 683 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 11:49:43	  61 	c1272 	1056 	 3107	 3943	    0	    0	 1531	6068	000	018
2019-05-07 11:50:43	  61 	c1272 	1056 	 3108	 3944	    0	    0	 1531	6070	000	018
2019-05-07 11:51:43	  61 	c1272 	1056 	 3108	 3948	    0	    0	 1532	6070	000	018
2019-05-07 11:52:43	  61 	c1272 	1056 	 3108	 3947	    0	    0	 1532	6070	000	018
2019-05-07 11:53:43	  61 	c1272 	1056 	 3108	 3946	    0	    0	 1531	6070	000	018
2019-05-07 11:54:43	  61 	c1272 	1056 	 3107	 3947	    0	    0	 1531	6068	000	018
2019-05-07 11:55:43	  61 	c1272 	1056 	 3107	 3915	    0	    0	 1531	6068	000	018
2019-05-07 11:56:43	  61 	c1272 	1056 	 3107	 3933	    0	    0	 1531	6068	000	018
2019-05-07 11:57:43	  61 	c1272 	1056 	 3107	 3943	    0	    0	 1531	6068	000	018
2019-05-07 11:58:43	  61 	c1272 	1056 	 3108	 3931	    0	    0	 1530	6070	000	018
2019-05-07 11:59:43	  61 	c1272 	1056 	 3108	 3934	    0	    0	 1531	6070	000	018
2019-05-07 12:00:43	  61 	c1272 	1056 	 3108	 3922	    0	    0	 1530	6070	000	018
2019-05-07 12:01:43	  61 	c1272 	1056 	 3108	 3915	    0	    0	 1530	6070	000	018
2019-05-07 12:02:43	  61 	c1272 	1056 	 3108	 3904	    0	    0	 1530	6070	000	018
2019-05-07 12:03:43	  61 	c1272 	1056 	 3108	 3828	    0	    0	 1531	6070	000	018
2019-05-07 12:04:43	  61 	c1272 	1056 	 3108	 3797	    0	    0	 1530	6070	000	018
2019-05-07 12:05:43	  61 	c1272 	1056 	 3108	 3805	    0	    0	 1530	6070	000	018
2019-05-07 12:06:43	  61 	c1272 	1056 	 3108	 3827	    0	    0	 1529	6070	000	018
2019-05-07 12:07:43	  61 	c1272 	1056 	 3108	 3836	    0	    0	 1529	6070	000	018
2019-05-07 12:08:43	  61 	c1272 	1058 	 3108	 3897	    0	    0	 1529	6070	000	018
2019-05-07 12:09:43	  61 	c1272 	1058 	 3108	 3910	    0	    0	 1528	6070	000	017
2019-05-07 12:10:43	  61 	c1272 	1058 	 3108	 3859	    0	    0	 1529	6070	000	018
2019-05-07 12:11:43	  61 	c1272 	1058 	 3108	 3865	    0	    0	 1529	6070	000	018
2019-05-07 12:12:43	  61 	c1272 	1058 	 3108	 3862	    0	    0	 1528	6070	000	017
2019-05-07 12:13:43	  61 	c1272 	1058 	 3108	 3854	    0	    0	 1529	6070	000	018
2019-05-07 12:14:43	  61 	c1272 	1058 	 3107	   52	    0	    0	 1528	6068	000	017
2019-05-07 12:15:43	  61 	c1272 	1058 	 3107	   57	    0	    0	 1528	6068	000	017
2019-05-07 12:16:43	  61 	c1272 	1058 	 3107	   54	    0	    0	 1528	6068	000	017
2019-05-07 12:17:43	  61 	c1272 	1058 	 3107	   49	    0	    0	 1529	6068	000	018
2019-05-07 12:18:43	  61 	c1272 	1058 	 3108	   61	    0	    0	 1528	6070	000	017
2019-05-07 12:19:43	  61 	c1272 	1058 	 3108	   49	    0	    0	 1528	6070	000	017
2019-05-07 12:20:43	  61 	c1272 	1058 	 3108	 3347	    0	    0	 1528	6070	000	017
2019-05-07 12:21:43	  61 	c1272 	1058 	 3107	  224	    0	    0	 1528	6068	000	017
2019-05-07 12:22:43	  61 	c1272 	1058 	 3107	  144	    0	    0	 1528	6068	000	017
2019-05-07 12:23:43	  61 	c1272 	1058 	 3107	  135	    0	    0	 1528	6068	000	017
2019-05-07 12:24:43	  61 	c1272 	1058 	 3107	  129	    0	    0	 1528	6068	000	017
2019-05-07 12:25:43	  61 	c1272 	1058 	 3107	  132	    0	    0	 1528	6068	000	017
2019-05-07 12:26:43	  61 	c1272 	1058 	 3108	  123	    0	    0	 1529	6070	000	018
2019-05-07 12:27:43	  61 	c1272 	1058 	 3107	  122	    0	    0	 1528	6068	000	017
2019-05-07 12:28:43	  61 	c1272 	1058 	 3107	  127	    0	    0	 1528	6068	000	017
2019-05-07 12:29:43	  61 	c1272 	1058 	 3108	  133	    0	    0	 1528	6070	000	017
2019-05-07 12:30:43	  61 	c1272 	1058 	 3107	  136	    0	    0	 1528	6068	000	017
2019-05-07 12:31:43	  61 	c1272 	1058 	 3108	  140	    0	    0	 1528	6070	000	017
2019-05-07 12:32:43	  61 	c1272 	1058 	 3108	  145	    0	    0	 1528	6070	000	017
2019-05-07 12:33:43	  61 	c1272 	1058 	 3108	  151	    0	    0	 1529	6070	000	018
2019-05-07 12:34:43	  61 	c1272 	1058 	 3108	  159	    0	    0	 1529	6070	000	018
2019-05-07 12:35:43	  61 	c1272 	1058 	 3108	  176	    0	    0	 1529	6070	000	018
2019-05-07 12:36:43	  61 	c1272 	1058 	 3108	  182	    0	    0	 1528	6070	000	017
2019-05-07 12:37:43	  61 	c1272 	1058 	 3107	  176	    0	    0	 1527	6068	000	017
2019-05-07 12:38:43	  61 	c1272 	1058 	 3107	  166	    0	    0	 1529	6068	000	018
2019-05-07 12:39:43	  61 	c1272 	1058 	 3108	  160	    0	    0	 1528	6070	000	017
2019-05-07 12:39:44	 681 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 12:40:43	  61 	c1272 	1058 	 3108	  156	    0	    0	 1528	6070	000	017
2019-05-07 12:41:43	  61 	c1272 	1058 	 3108	  156	    0	    0	 1528	6070	000	017
2019-05-07 12:42:43	  61 	c1272 	1058 	 3108	  158	    0	    0	 1528	6070	000	017
2019-05-07 12:43:43	  61 	c1272 	1058 	 3108	   44	    0	    0	 1528	6070	000	017
2019-05-07 12:44:43	  61 	c1272 	1058 	 3107	   44	    0	    0	 1529	6068	000	018
2019-05-07 12:45:43	  61 	c1272 	1058 	 3108	   44	    0	    0	 1528	6070	000	017
2019-05-07 12:46:43	  61 	c1272 	1058 	 3108	   44	    0	    0	 1528	6070	000	017
2019-05-07 12:47:43	  61 	c1272 	1058 	 3107	   45	    0	    0	 1529	6068	000	018
2019-05-07 12:48:43	  61 	c1272 	1058 	 3108	   52	    0	    0	 1528	6070	000	017
2019-05-07 12:49:43	  61 	c1272 	1058 	 3108	   46	    0	    0	 1528	6070	000	017
2019-05-07 12:50:43	  61 	c1272 	1058 	 3108	   46	    0	    0	 1529	6070	000	018
2019-05-07 12:51:43	  61 	c1272 	1058 	 3108	   47	    0	    0	 1527	6070	000	017
2019-05-07 12:52:43	  61 	c1272 	1058 	 3108	   47	    0	    0	 1528	6070	000	017
2019-05-07 12:53:43	  61 	c1272 	1058 	 3108	   47	    0	    0	 1528	6070	000	017
2019-05-07 12:54:43	  61 	c1272 	1058 	 3108	   47	    0	    0	 1527	6070	000	017
2019-05-07 12:55:43	  61 	c1272 	1058 	 3108	   47	    0	    0	 1528	6070	000	017
2019-05-07 12:56:43	  61 	c1272 	1058 	 3108	   45	    0	    0	 1528	6070	000	017
2019-05-07 12:57:43	  61 	c1272 	1058 	 3107	   46	    0	    0	 1528	6068	000	017
2019-05-07 12:58:43	  61 	c1272 	1058 	 3107	   45	    0	    0	 1527	6068	000	017
2019-05-07 12:59:43	  61 	c1272 	1058 	 3107	   44	    0	    0	 1528	6068	000	017
