Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 09:24:33	  62 	c1256 	3224 	 3380	 3642	    0	    0	 1520	6601	000	018
2020-05-17 09:25:33	  62 	c1256 	3224 	 3380	 3630	    0	    0	 1520	6601	000	018
2020-05-17 09:26:33	  62 	c1256 	3224 	 3380	 3553	    0	    0	 1519	6601	000	018
2020-05-17 09:27:33	  62 	c1256 	3224 	 3379	 3520	    0	    0	 1520	6599	000	018
2020-05-17 09:28:33	  62 	c1256 	3224 	 3380	 3516	    0	    0	 1520	6601	000	018
2020-05-17 09:29:33	  62 	c1256 	3224 	 3380	 3497	    0	    0	 1520	6601	000	018
2020-05-17 09:30:33	  62 	c1256 	3224 	 3380	 3544	    0	    0	 1520	6601	000	018
2020-05-17 09:31:33	  62 	c1256 	3224 	 3380	 3583	    0	    0	 1519	6601	000	018
2020-05-17 09:32:33	  62 	c1256 	3224 	 3380	 3597	    0	    0	 1520	6601	000	018
2020-05-17 09:33:33	  62 	c1256 	3224 	 3380	 3670	    0	    0	 1519	6601	000	018
2020-05-17 09:34:33	  62 	c1256 	3232 	 3380	 3673	    0	    0	 1519	6601	000	018
2020-05-17 09:35:33	  62 	c1256 	3232 	 3380	 3721	    0	    0	 1519	6601	000	018
2020-05-17 09:36:33	  62 	c1256 	3232 	 3379	 3855	    0	    0	 1518	6599	000	017
2020-05-17 09:37:33	  62 	c1256 	3232 	 3380	 3845	    0	    0	 1519	6601	000	018
2020-05-17 09:38:33	  62 	c1256 	3232 	 3379	 3850	    0	    0	 1518	6599	000	017
2020-05-17 09:39:33	  62 	c1256 	3232 	 3380	 3938	    0	    0	 1518	6601	000	017
2020-05-17 09:40:33	  62 	c1256 	3232 	 3380	 3874	    0	    0	 1519	6601	000	018
2020-05-17 09:41:33	  62 	c1256 	3232 	 3380	 3902	    0	    0	 1518	6601	000	017
2020-05-17 09:42:33	  62 	c1256 	3232 	 3379	 3890	    0	    0	 1518	6599	000	017
2020-05-17 09:43:33	  62 	c1256 	3232 	 3380	 3859	    0	    0	 1518	6601	000	017
2020-05-17 09:44:33	  62 	c1256 	3232 	 3379	 3873	    0	    0	 1518	6599	000	017
2020-05-17 09:45:33	  62 	c1256 	3232 	 3380	 3833	    0	    0	 1518	6601	000	017
2020-05-17 09:46:33	  62 	c1256 	3232 	 3379	 3837	    0	    0	 1519	6599	000	018
2020-05-17 09:47:33	  62 	c1256 	3232 	 3380	 3866	    0	    0	 1519	6601	000	018
2020-05-17 09:48:33	  62 	c1256 	3232 	 3379	 3831	    0	    0	 1517	6599	000	017
2020-05-17 09:49:33	  62 	c1256 	3232 	 3380	 3841	    0	    0	 1517	6601	000	017
2020-05-17 09:50:33	  62 	c1256 	3232 	 3379	 3841	    0	    0	 1517	6599	000	017
2020-05-17 09:51:33	  62 	c1256 	3232 	 3379	 3840	    0	    0	 1518	6599	000	017
2020-05-17 09:52:33	  62 	c1256 	3237 	 3379	 3874	    0	    0	 1518	6599	000	017
2020-05-17 09:53:33	  62 	c1256 	3237 	 3379	 3842	    0	    0	 1517	6599	000	017
2020-05-17 09:54:33	  62 	c1256 	3237 	 3379	 3851	    0	    0	 1517	6599	000	017
2020-05-17 09:55:33	  62 	c1256 	3237 	 3380	 3881	    0	    0	 1518	6601	000	017
2020-05-17 09:56:33	  62 	c1256 	3237 	 3379	 3864	    0	    0	 1518	6599	000	017
2020-05-17 09:57:33	  62 	c1256 	3249 	 3378	 3856	    0	    0	 1519	6597	000	018
2020-05-17 09:58:33	  62 	c1256 	3249 	 3379	 3874	    0	    0	 1519	6599	000	018
2020-05-17 09:59:33	  62 	c1256 	3249 	 3379	 3875	    0	    0	 1519	6599	000	018
2020-05-17 10:00:33	  62 	c1256 	3249 	 3379	 3857	    0	    0	 1518	6599	000	017
2020-05-17 10:01:33	  62 	c1256 	3249 	 3379	 3868	    0	    0	 1518	6599	000	017
2020-05-17 10:02:33	  62 	c1256 	3249 	 3379	 3878	    0	    0	 1519	6599	000	018
2020-05-17 10:03:33	  62 	c1256 	3249 	 3379	 3847	    0	    0	 1518	6599	000	017
2020-05-17 10:04:33	  62 	c1256 	3249 	 3379	 3865	    0	    0	 1519	6599	000	018
2020-05-17 10:05:33	  62 	c1256 	3249 	 3379	 3889	    0	    0	 1519	6599	000	018
2020-05-17 10:06:33	  62 	c1256 	3249 	 3379	 3877	    0	    0	 1519	6599	000	018
2020-05-17 10:07:33	  62 	c1256 	3249 	 3378	 3856	    0	    0	 1519	6597	000	018
2020-05-17 10:08:33	  62 	c1256 	3249 	 3379	 3877	    0	    0	 1518	6599	000	017
2020-05-17 10:08:34	 772 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 10:09:34	  62 	c1256 	3249 	 3378	 3850	    0	    0	 1519	6597	000	018
2020-05-17 10:10:34	  62 	c1256 	3249 	 3378	 3847	    0	    0	 1519	6597	000	018
2020-05-17 10:11:34	  62 	c1256 	3249 	 3379	 3877	    0	    0	 1519	6599	000	018
2020-05-17 10:12:34	  62 	c1256 	3249 	 3379	 3896	    0	    0	 1519	6599	000	018
2020-05-17 10:13:34	  62 	c1256 	3249 	 3379	 3876	    0	    0	 1519	6599	000	018
2020-05-17 10:14:34	  62 	c1256 	3249 	 3379	 3874	    0	    0	 1519	6599	000	018
2020-05-17 10:15:34	  62 	c1256 	3249 	 3378	 3884	    0	    0	 1519	6597	000	018
2020-05-17 10:16:34	  62 	c1256 	3249 	 3379	 3887	    0	    0	 1519	6599	000	018
2020-05-17 10:17:34	  62 	c1256 	3249 	 3379	 3882	    0	    0	 1520	6599	000	018
2020-05-17 10:18:34	  62 	c1256 	3249 	 3379	 3859	    0	    0	 1520	6599	000	018
2020-05-17 10:19:34	  62 	c1256 	3254 	 3379	 3881	    0	    0	 1520	6599	000	018
2020-05-17 10:20:34	  62 	c1256 	3255 	 3379	 3895	    0	    0	 1520	6599	000	018
2020-05-17 10:21:34	  62 	c1256 	3256 	 3378	 3877	    0	    0	 1519	6597	000	018
2020-05-17 10:22:34	  62 	c1256 	3256 	 3378	 3883	    0	    0	 1520	6597	000	018
2020-05-17 10:23:34	  62 	c1256 	3257 	 3379	 3900	    0	    0	 1520	6599	000	018
2020-05-17 10:24:34	  62 	c1256 	3257 	 3378	 2797	    0	    0	 1521	6597	000	018
2020-05-17 10:25:34	  62 	c1256 	3257 	 3378	 2911	    0	    0	 1521	6597	000	018
2020-05-17 10:26:34	  62 	c1256 	3257 	 3378	 3124	    0	    0	 1520	6597	000	018
2020-05-17 10:27:34	  62 	c1256 	3257 	 3378	 3846	    0	    0	 1521	6597	000	018
2020-05-17 10:28:34	  62 	c1256 	3257 	 3379	 3926	    0	    0	 1521	6599	000	018
2020-05-17 10:29:34	  62 	c1256 	3257 	 3378	 3809	    0	    0	 1521	6597	000	018
2020-05-17 10:30:34	  62 	c1256 	3257 	 3378	 3847	    0	    0	 1521	6597	000	018
2020-05-17 10:31:34	  62 	c1256 	3257 	 3378	 3846	    0	    0	 1521	6597	000	018
2020-05-17 10:32:34	  62 	c1256 	3257 	 3378	 3845	    0	    0	 1521	6597	000	018
2020-05-17 10:33:34	  62 	c1256 	3257 	 3378	 3833	    0	    0	 1520	6597	000	018
2020-05-17 10:34:34	  62 	c1256 	3257 	 3378	 3822	    0	    0	 1521	6597	000	018
2020-05-17 10:35:34	  62 	c1256 	3257 	 3378	 3840	    0	    0	 1520	6597	000	018
2020-05-17 10:36:34	  62 	c1256 	3257 	 3379	 3841	    0	    0	 1520	6599	000	018
2020-05-17 10:37:34	  62 	c1256 	3260 	 3378	 3841	    0	    0	 1520	6597	000	018
2020-05-17 10:38:34	  62 	c1256 	3265 	 3378	 3840	    0	    0	 1520	6597	000	018
2020-05-17 10:39:34	  62 	c1256 	3265 	 3378	 3850	    0	    0	 1520	6597	000	018
2020-05-17 10:40:34	  62 	c1256 	3265 	 3378	 3861	    0	    0	 1520	6597	000	018
2020-05-17 10:41:34	  62 	c1256 	3265 	 3378	 3873	    0	    0	 1520	6597	000	018
2020-05-17 10:42:34	  62 	c1256 	3265 	 3378	 3861	    0	    0	 1520	6597	000	018
2020-05-17 10:43:34	  62 	c1256 	3266 	 3378	 3850	    0	    0	 1520	6597	000	018
2020-05-17 10:44:34	  62 	c1256 	3266 	 3378	 3811	    0	    0	 1521	6597	000	018
2020-05-17 10:45:34	  62 	c1256 	3266 	 3379	 3825	    0	    0	 1520	6599	000	018
2020-05-17 10:46:34	  62 	c1256 	3266 	 3378	 3843	    0	    0	 1520	6597	000	018
2020-05-17 10:47:34	  62 	c1256 	3266 	 3378	 3775	    0	    0	 1520	6597	000	018
2020-05-17 10:48:34	  62 	c1256 	3273 	 3378	 3765	    0	    0	 1520	6597	000	018
2020-05-17 10:49:34	  62 	c1256 	3273 	 3378	 3771	    0	    0	 1519	6597	000	018
2020-05-17 10:50:34	  62 	c1256 	3273 	 3378	 3803	    0	    0	 1520	6597	000	018
2020-05-17 10:51:34	  62 	c1256 	3273 	 3378	 3752	    0	    0	 1519	6597	000	018
2020-05-17 10:52:34	  62 	c1256 	3275 	 3378	 3730	    0	    0	 1520	6597	000	018
2020-05-17 10:53:34	  62 	c1256 	3275 	 3378	 3793	    0	    0	 1519	6597	000	018
2020-05-17 10:54:34	  62 	c1256 	3275 	 3378	 3781	    0	    0	 1520	6597	000	018
2020-05-17 10:55:34	  62 	c1256 	3275 	 3378	 3733	    0	    0	 1519	6597	000	018
2020-05-17 10:56:34	  62 	c1256 	3276 	 3378	 3756	    0	    0	 1519	6597	000	018
2020-05-17 10:57:34	  62 	c1256 	3276 	 3378	 3786	    0	    0	 1520	6597	000	018
2020-05-17 10:58:34	  62 	c1256 	3282 	 3378	 3822	    0	    0	 1519	6597	000	018
2020-05-17 10:59:34	  62 	c1256 	3282 	 3377	 3832	    0	    0	 1520	6595	000	018
2020-05-17 10:59:35	 788 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 11:00:35	  62 	c1256 	3282 	 3377	 3862	    0	    0	 1519	6595	000	018
2020-05-17 11:01:35	  62 	c1256 	3283 	 3377	 3849	    0	    0	 1521	6595	000	018
2020-05-17 11:02:35	  62 	c1256 	3288 	 3378	 3846	    0	    0	 1519	6597	000	018
2020-05-17 11:03:35	  62 	c1256 	3288 	 3377	 3833	    0	    0	 1519	6595	000	018
2020-05-17 11:04:35	  62 	c1256 	3288 	 3378	 3833	    0	    0	 1519	6597	000	018
2020-05-17 11:05:35	  62 	c1256 	3288 	 3377	 3853	    0	    0	 1519	6595	000	018
2020-05-17 11:06:35	  62 	c1256 	3290 	 3377	 3848	    0	    0	 1519	6595	000	018
2020-05-17 11:07:35	  62 	c1256 	3290 	 3377	 3846	    0	    0	 1519	6595	000	018
2020-05-17 11:08:35	  62 	c1256 	3290 	 3377	 3844	    0	    0	 1519	6595	000	018
2020-05-17 11:09:35	  62 	c1256 	3290 	 3377	 3861	    0	    0	 1520	6595	000	018
2020-05-17 11:10:35	  62 	c1256 	3292 	 3377	 3843	    0	    0	 1520	6595	000	018
2020-05-17 11:11:35	  62 	c1256 	3292 	 3377	 3850	    0	    0	 1520	6595	000	018
2020-05-17 11:12:35	  62 	c1256 	3292 	 3377	 3847	    0	    0	 1519	6595	000	018
2020-05-17 11:13:35	  62 	c1256 	3294 	 3377	 3831	    0	    0	 1520	6595	000	018
2020-05-17 11:14:35	  62 	c1256 	3302 	 3378	 3843	    0	    0	 1520	6597	000	018
2020-05-17 11:15:35	  62 	c1256 	3302 	 3377	 3836	    0	    0	 1519	6595	000	018
2020-05-17 11:16:35	  62 	c1256 	3302 	 3377	 3839	    0	    0	 1520	6595	000	018
2020-05-17 11:17:35	  62 	c1256 	3306 	 3377	 3828	    0	    0	 1519	6595	000	018
2020-05-17 11:18:35	  62 	c1256 	3309 	 3377	 3816	    0	    0	 1520	6595	000	018
2020-05-17 11:19:35	  62 	c1256 	3312 	 3377	 3816	    0	    0	 1519	6595	000	018
2020-05-17 11:20:35	  62 	c1256 	3312 	 3377	 3818	    0	    0	 1520	6595	000	018
2020-05-17 11:21:35	  62 	c1256 	3317 	 3377	 3826	    0	    0	 1519	6595	000	018
2020-05-17 11:22:35	  62 	c1256 	3317 	 3376	 3853	    0	    0	 1519	6593	000	018
2020-05-17 11:23:35	  62 	c1256 	3317 	 3377	 3845	    0	    0	 1519	6595	000	018
2020-05-17 11:24:35	  62 	c1256 	3318 	 3377	 3841	    0	    0	 1520	6595	000	018
2020-05-17 11:25:35	  62 	c1256 	3319 	 3377	 3845	    0	    0	 1520	6595	000	018
2020-05-17 11:26:35	  62 	c1256 	3322 	 3377	 3830	    0	    0	 1519	6595	000	018
2020-05-17 11:27:35	  62 	c1256 	3322 	 3377	 3833	    0	    0	 1520	6595	000	018
2020-05-17 11:28:35	  62 	c1256 	3325 	 3377	 3862	    0	    0	 1520	6595	000	018
2020-05-17 11:29:35	  62 	c1256 	3326 	 3377	 3862	    0	    0	 1519	6595	000	018
2020-05-17 11:30:35	  62 	c1256 	3326 	 3377	 3851	    0	    0	 1521	6595	000	018
2020-05-17 11:31:35	  62 	c1256 	3326 	 3377	 3838	    0	    0	 1520	6595	000	018
2020-05-17 11:32:35	  62 	c1256 	3327 	 3377	 3859	    0	    0	 1520	6595	000	018
2020-05-17 11:33:35	  62 	c1256 	3327 	 3376	 2202	    0	    0	 1520	6593	000	018
2020-05-17 11:34:35	  62 	c1256 	3328 	 3377	 3814	    0	    0	 1520	6595	000	018
2020-05-17 11:35:35	  62 	c1256 	3328 	 3377	 3870	    0	    0	 1521	6595	000	018
2020-05-17 11:36:35	  62 	c1256 	3328 	 3376	 3898	    0	    0	 1520	6593	000	018
2020-05-17 11:37:35	  62 	c1256 	3331 	 3376	  151	    0	    0	 1520	6593	000	018
2020-05-17 11:38:35	  62 	c1256 	3331 	 3376	  149	    0	    0	 1520	6593	000	018
2020-05-17 11:39:35	  62 	c1256 	3331 	 3376	  126	    0	    0	 1521	6593	000	018
2020-05-17 11:40:35	  62 	c1256 	3331 	 3376	  178	    0	    0	 1521	6593	000	018
2020-05-17 11:41:35	  62 	c1256 	3331 	 3376	  151	    0	    0	 1521	6593	000	018
2020-05-17 11:42:35	  62 	c1256 	3331 	 3376	  104	    0	    0	 1522	6593	000	018
2020-05-17 11:43:35	  62 	c1256 	3331 	 3376	  131	    0	    0	 1521	6593	000	018
2020-05-17 11:44:35	  62 	c1256 	3331 	 3376	  100	    0	    0	 1522	6593	000	018
2020-05-17 11:45:35	  62 	c1256 	3331 	 3376	  179	    0	    0	 1521	6593	000	018
2020-05-17 11:46:35	  62 	c1256 	3331 	 3376	 4017	    0	    3	 1521	6593	000	018
2020-05-17 11:47:35	  62 	c1256 	3337 	 3377	 3934	    0	    0	 1522	6595	000	018
2020-05-17 11:48:35	  62 	c1256 	3337 	 3377	 3934	    0	    0	 1522	6595	000	018
2020-05-17 11:49:35	  62 	c1256 	3337 	 3377	 3903	    0	    0	 1522	6595	000	018
2020-05-17 11:50:35	  62 	c1256 	3337 	 3376	 3898	    0	    0	 1523	6593	000	018
2020-05-17 11:50:36	 791 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 11:51:38	  62 	c1256 	3340 	 3376	 3930	    0	    0	 1523	6593	000	018
2020-05-17 11:52:38	  62 	c1256 	3344 	 3376	 3940	    0	    0	 1524	6593	000	019
2020-05-17 11:53:38	  62 	c1256 	3344 	 3376	 3938	    0	    0	 1524	6593	000	019
2020-05-17 11:54:38	  62 	c1256 	3344 	 3377	 3939	    0	    0	 1525	6595	000	019
2020-05-17 11:55:38	  62 	c1256 	3344 	 3377	 3935	    0	    0	 1527	6595	000	019
2020-05-17 11:56:38	  62 	c1256 	3344 	 3376	 3936	    0	    0	 1528	6593	000	019
2020-05-17 11:57:38	  62 	c1256 	3344 	 3376	 3941	    0	    0	 1528	6593	000	019
2020-05-17 11:58:38	  62 	c1256 	3344 	 3376	 3946	    0	    0	 1528	6593	000	019
2020-05-17 11:59:38	  62 	c1256 	3360 	 3376	 3944	    0	    0	 1529	6593	000	020
2020-05-17 12:00:38	  62 	c1256 	3360 	 3376	 3944	    0	    0	 1530	6593	000	020
2020-05-17 12:01:38	  62 	c1256 	3366 	 3376	 3946	    0	    0	 1531	6593	000	020
2020-05-17 12:02:38	  62 	c1256 	3366 	 3377	 3949	    0	    0	 1530	6595	000	020
2020-05-17 12:03:38	  62 	c1256 	3366 	 3376	 3950	    0	    0	 1531	6593	000	020
2020-05-17 12:04:38	  62 	c1256 	3367 	 3377	 3952	    0	    0	 1531	6595	000	020
2020-05-17 12:05:38	  62 	c1256 	3367 	 3376	 3954	    0	    0	 1533	6593	000	020
2020-05-17 12:06:38	  62 	c1256 	3367 	 3377	 3953	    0	    0	 1534	6595	000	021
2020-05-17 12:07:38	  62 	c1256 	3367 	 3376	 3900	    0	    0	 1534	6593	000	021
2020-05-17 12:08:38	  62 	c1256 	3367 	 3377	 3954	    0	    0	 1535	6595	000	021
2020-05-17 12:09:38	  62 	c1256 	3367 	 3376	 3955	    0	    0	 1536	6593	000	021
2020-05-17 12:10:38	  62 	c1256 	3367 	 3377	 3958	    0	    0	 1536	6595	000	021
2020-05-17 12:11:38	  62 	c1256 	3367 	 3377	 3955	    0	    0	 1538	6595	000	021
2020-05-17 12:12:38	  62 	c1256 	3367 	 3377	 3911	    0	    0	 1538	6595	000	021
2020-05-17 12:13:38	  62 	c1256 	3367 	 3376	 3947	    0	    0	 1539	6593	000	022
2020-05-17 12:14:38	  62 	c1256 	3367 	 3377	 3951	    0	    0	 1538	6595	000	021
2020-05-17 12:15:38	  62 	c1256 	3367 	 3377	 3949	    0	    0	 1539	6595	000	022
2020-05-17 12:16:38	  62 	c1256 	3367 	 3376	 3954	    0	    0	 1538	6593	000	021
2020-05-17 12:17:38	  62 	c1256 	3367 	 3376	 3954	    0	    0	 1538	6593	000	021
2020-05-17 12:18:38	  62 	c1256 	3367 	 3376	 3954	    0	    0	 1538	6593	000	021
2020-05-17 12:19:38	  62 	c1256 	3369 	 3377	 3953	    0	    0	 1538	6595	000	021
2020-05-17 12:20:38	  62 	c1256 	3384 	 3376	 3952	    0	    0	 1538	6593	000	021
2020-05-17 12:21:38	  62 	c1256 	3384 	 3377	 3950	    0	    0	 1538	6595	000	021
2020-05-17 12:22:38	  62 	c1256 	3384 	 3377	 3942	    0	    0	 1538	6595	000	021
2020-05-17 12:23:38	  62 	c1256 	3384 	 3377	 3944	    0	    0	 1539	6595	000	022
2020-05-17 12:24:38	  62 	c1256 	3388 	 3377	 3943	    0	    0	 1539	6595	000	022
2020-05-17 12:25:38	  62 	c1256 	3389 	 3376	 3944	    0	    0	 1539	6593	000	022
2020-05-17 12:26:38	  62 	c1256 	3389 	 3376	 3936	    0	    0	 1540	6593	000	022
2020-05-17 12:27:38	  62 	c1256 	3392 	 3377	 3947	    0	    0	 1540	6595	000	022
2020-05-17 12:28:38	  62 	c1256 	3393 	 3377	 3945	    0	    0	 1541	6595	000	022
2020-05-17 12:29:38	  62 	c1256 	3396 	 3377	 3940	    0	    0	 1541	6595	000	022
2020-05-17 12:30:38	  62 	c1256 	3396 	 3377	 3939	    0	    0	 1541	6595	000	022
2020-05-17 12:31:38	  62 	c1256 	3398 	 3377	 3938	    0	    0	 1542	6595	000	022
2020-05-17 12:32:38	  62 	c1256 	3402 	 3377	 3937	    0	    0	 1541	6595	000	022
2020-05-17 12:33:38	  62 	c1256 	3405 	 3377	 3944	    0	    0	 1542	6595	000	022
2020-05-17 12:34:38	  62 	c1256 	3407 	 3377	 3934	    0	    0	 1542	6595	000	022
2020-05-17 12:35:38	  62 	c1256 	3407 	 3377	 3936	    0	    0	 1542	6595	000	022
2020-05-17 12:36:38	  62 	c1256 	3417 	 3377	 3931	    0	    0	 1542	6595	000	022
2020-05-17 12:37:38	  62 	c1256 	3417 	 3377	 3933	    0	    0	 1542	6595	000	022
2020-05-17 12:38:38	  62 	c1256 	3417 	 3377	 3930	    0	    0	 1542	6595	000	022
2020-05-17 12:39:38	  62 	c1256 	3420 	 3377	 3931	    0	    0	 1542	6595	000	022
2020-05-17 12:40:38	  62 	c1256 	3420 	 3377	 3935	    0	    0	 1541	6595	000	022
2020-05-17 12:41:38	  62 	c1256 	3424 	 3377	 3932	    0	    0	 1542	6595	000	022
2020-05-17 12:41:39	 785 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 12:42:42	  62 	c1256 	3425 	 3377	 3933	    0	    0	 1542	6595	000	022
2020-05-17 12:43:42	  62 	c1256 	3425 	 3377	 3932	    0	    0	 1542	6595	000	022
2020-05-17 12:44:42	  62 	c1256 	3425 	 3377	 3933	    0	    0	 1542	6595	000	022
2020-05-17 12:45:42	  62 	c1256 	3425 	 3377	 3932	    0	    0	 1542	6595	000	022
2020-05-17 12:46:42	  62 	c1256 	3425 	 3377	 3936	    0	    0	 1543	6595	000	022
2020-05-17 12:47:42	  62 	c1256 	3425 	 3377	 3937	    0	    0	 1543	6595	000	022
2020-05-17 12:48:42	  62 	c1256 	3425 	 3377	 3933	    0	    0	 1542	6595	000	022
2020-05-17 12:49:42	  62 	c1256 	3425 	 3377	 3922	    0	    0	 1543	6595	000	022
2020-05-17 12:50:42	  62 	c1256 	3425 	 3377	 3936	    0	    0	 1543	6595	000	022
2020-05-17 12:51:42	  62 	c1256 	3425 	 3377	 3798	    0	    0	 1543	6595	000	022
2020-05-17 12:52:42	  62 	c1256 	3425 	 3377	 3918	    0	    0	 1542	6595	000	022
2020-05-17 12:53:42	  62 	c1256 	3425 	 3377	 3936	    0	    0	 1543	6595	000	022
2020-05-17 12:54:42	  62 	c1256 	3425 	 3377	 3931	    0	    0	 1543	6595	000	022
2020-05-17 12:55:42	  62 	c1256 	3425 	 3377	 3939	    0	    0	 1543	6595	000	022
2020-05-17 12:56:42	  62 	c1256 	3425 	 3377	 3930	    0	    0	 1542	6595	000	022
2020-05-17 12:57:42	  62 	c1256 	3425 	 3378	 3941	    0	    0	 1542	6597	000	022
2020-05-17 12:58:42	  62 	c1256 	3425 	 3377	 3928	    0	    0	 1543	6595	000	022
2020-05-17 12:59:42	  62 	c1256 	3430 	 3377	 3924	    0	    0	 1543	6595	000	022
2020-05-17 13:00:42	  62 	c1256 	3430 	 3377	 3921	    0	    0	 1543	6595	000	022
2020-05-17 13:01:42	  62 	c1256 	3430 	 3377	 3924	    0	    0	 1543	6595	000	022
2020-05-17 13:02:42	  62 	c1256 	3430 	 3377	 3949	    0	    0	 1542	6595	000	022
2020-05-17 13:03:42	  62 	c1256 	3433 	 3377	 3963	    0	    0	 1543	6595	000	022
2020-05-17 13:04:42	  62 	c1256 	3434 	 3377	 3941	    0	    0	 1542	6595	000	022
2020-05-17 13:05:42	  62 	c1256 	3434 	 3378	 3920	    0	    0	 1543	6597	000	022
2020-05-17 13:06:42	  62 	c1256 	3434 	 3377	 3932	    0	    0	 1543	6595	000	022
2020-05-17 13:07:42	  62 	c1256 	3434 	 3377	 3925	    0	    0	 1543	6595	000	022
2020-05-17 13:08:42	  62 	c1256 	3436 	 3377	 3922	    0	    0	 1543	6595	000	022
2020-05-17 13:09:42	  62 	c1256 	3436 	 3377	 3924	    0	    0	 1543	6595	000	022
2020-05-17 13:10:42	  62 	c1256 	3436 	 3377	 3938	    0	    0	 1543	6595	000	022
2020-05-17 13:11:42	  62 	c1256 	3436 	 3377	 3954	    0	    0	 1543	6595	000	022
2020-05-17 13:12:42	  62 	c1256 	3436 	 3377	 3951	    0	    0	 1543	6595	000	022
2020-05-17 13:13:42	  62 	c1256 	3436 	 3377	 3948	    0	    0	 1543	6595	000	022
2020-05-17 13:14:42	  62 	c1256 	3449 	 3377	 3924	    0	    0	 1542	6595	000	022
2020-05-17 13:15:42	  63 	c1256 	3450 	 3377	 4031	    0	    4	 1543	6595	000	022
2020-05-17 13:16:42	  62 	c1256 	3459 	 3377	   59	    0	    0	 1544	6595	000	023
2020-05-17 13:17:42	  62 	c1256 	3460 	 3376	  567	    0	    0	 1544	6593	000	023
2020-05-17 13:18:42	  62 	c1256 	3460 	 3376	  316	    0	    0	 1546	6593	000	023
2020-05-17 13:19:42	  62 	c1256 	3460 	 3377	  220	    0	    0	 1545	6595	000	023
2020-05-17 13:20:42	  62 	c1256 	3460 	 3377	  568	    0	    0	 1546	6595	000	023
2020-05-17 13:21:42	  62 	c1256 	3460 	 3377	  129	    0	    0	 1546	6595	000	023
2020-05-17 13:22:42	  62 	c1256 	3460 	 3377	  259	    0	    0	 1545	6595	000	023
2020-05-17 13:23:42	  62 	c1256 	3460 	 3377	  162	    0	    0	 1546	6595	000	023
2020-05-17 13:24:42	  62 	c1256 	3460 	 3377	  172	    0	    0	 1546	6595	000	023
2020-05-17 13:25:42	  62 	c1256 	3460 	 3377	  186	    0	    0	 1546	6595	000	023
2020-05-17 13:26:42	  62 	c1256 	3460 	 3377	  162	    0	    0	 1546	6595	000	023
2020-05-17 13:27:42	  62 	c1256 	3460 	 3377	   95	    0	    0	 1546	6595	000	023
2020-05-17 13:28:42	  62 	c1256 	3461 	 3377	   56	    0	    0	 1545	6595	000	023
2020-05-17 13:29:42	  62 	c1256 	3461 	 3377	   56	    0	    0	 1545	6595	000	023
2020-05-17 13:30:42	  62 	c1256 	3463 	 3377	    6	    0	    0	 1545	6595	000	023
2020-05-17 13:31:42	  62 	c1256 	3463 	 3376	    3	    0	    0	 1545	6593	000	023
2020-05-17 13:32:42	  62 	c1256 	3463 	 3377	    3	    0	    0	 1545	6595	000	023
2020-05-17 13:32:43	 780 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 13:33:43	  62 	c1256 	3465 	 3377	    3	    0	    0	 1545	6595	000	023
2020-05-17 13:34:43	  62 	c1256 	3465 	 3377	    4	    0	    0	 1544	6595	000	023
2020-05-17 13:35:43	  62 	c1256 	3465 	 3377	    4	    0	    0	 1545	6595	000	023
2020-05-17 13:36:43	  62 	c1256 	3465 	 3377	    4	    0	    0	 1544	6595	000	023
2020-05-17 13:37:43	  62 	c1256 	3465 	 3377	    3	    0	    0	 1544	6595	000	023
2020-05-17 13:38:43	  62 	c1256 	3465 	 3377	    4	    0	    0	 1544	6595	000	023
2020-05-17 13:39:43	  62 	c1256 	3465 	 3376	    4	    0	    0	 1545	6593	000	023
2020-05-17 13:40:43	  62 	c1256 	3465 	 3377	    3	    0	    0	 1544	6595	000	023
2020-05-17 13:41:43	  62 	c1256 	3465 	 3377	    3	    0	    0	 1544	6595	000	023
2020-05-17 13:42:43	  62 	c1256 	3465 	 3377	    3	    0	    0	 1544	6595	000	023
2020-05-17 13:43:43	  62 	c1256 	3465 	 3377	    3	    0	    0	 1544	6595	000	023
2020-05-17 13:44:43	  62 	c1256 	3465 	 3377	    3	    0	    0	 1544	6595	000	023
2020-05-17 13:45:43	  62 	c1256 	3465 	 3377	    7	    0	    0	 1544	6595	000	023
