Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 23:44:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1539	6423	000	022
2019-05-14 23:45:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1540	6423	000	022
2019-05-14 23:46:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1539	6423	000	022
2019-05-14 23:47:39	  61 	c1256 	1649 	 3289	    1	    0	    0	 1538	6423	000	021
2019-05-14 23:48:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1539	6423	000	022
2019-05-14 23:49:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1539	6423	000	022
2019-05-14 23:50:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1538	6423	000	021
2019-05-14 23:51:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1539	6423	000	022
2019-05-14 23:52:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1538	6423	000	021
2019-05-14 23:53:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1538	6423	000	021
2019-05-14 23:54:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1538	6423	000	021
2019-05-14 23:55:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1539	6423	000	022
2019-05-14 23:56:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1538	6423	000	021
2019-05-14 23:56:40	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 23:57:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1538	6423	000	021
2019-05-14 23:58:39	  61 	c1256 	1649 	 3289	    1	    0	    0	 1538	6423	000	021
2019-05-14 23:59:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1538	6423	000	021
2019-05-15 00:00:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1538	6423	000	021
2019-05-15 00:01:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1537	6423	000	021
2019-05-15 00:02:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1537	6423	000	021
2019-05-15 00:03:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1537	6423	000	021
2019-05-15 00:04:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1537	6423	000	021
2019-05-15 00:05:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1538	6423	000	021
2019-05-15 00:06:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1537	6423	000	021
2019-05-15 00:07:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1537	6423	000	021
2019-05-15 00:08:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1536	6423	000	021
2019-05-15 00:09:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1536	6421	000	021
2019-05-15 00:10:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1536	6423	000	021
2019-05-15 00:11:39	  61 	c1256 	1649 	 3289	    1	    0	    0	 1536	6423	000	021
2019-05-15 00:12:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1536	6423	000	021
2019-05-15 00:13:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1537	6423	000	021
2019-05-15 00:14:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1536	6423	000	021
2019-05-15 00:15:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1536	6421	000	021
2019-05-15 00:16:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1536	6421	000	021
2019-05-15 00:17:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1535	6423	000	021
2019-05-15 00:18:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1536	6423	000	021
2019-05-15 00:19:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1536	6423	000	021
2019-05-15 00:20:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1536	6423	000	021
2019-05-15 00:21:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1536	6421	000	021
2019-05-15 00:22:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1535	6423	000	021
2019-05-15 00:23:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1534	6423	000	021
2019-05-15 00:24:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1535	6421	000	021
2019-05-15 00:25:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1534	6423	000	021
2019-05-15 00:26:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1535	6421	000	021
2019-05-15 00:27:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1535	6423	000	021
2019-05-15 00:28:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1535	6421	000	021
2019-05-15 00:29:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1534	6421	000	021
2019-05-15 00:30:39	  61 	c1256 	1649 	 3289	    1	    0	    0	 1533	6423	000	020
2019-05-15 00:31:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1534	6421	000	021
2019-05-15 00:32:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1534	6423	000	021
2019-05-15 00:33:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1533	6421	000	020
2019-05-15 00:34:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1533	6421	000	020
2019-05-15 00:35:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1533	6421	000	020
2019-05-15 00:36:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1534	6423	000	021
2019-05-15 00:37:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1533	6421	000	020
2019-05-15 00:38:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1533	6421	000	020
2019-05-15 00:39:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1534	6421	000	021
2019-05-15 00:40:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1533	6421	000	020
2019-05-15 00:41:39	  61 	c1256 	1649 	 3289	    0	    0	    0	 1532	6423	000	020
2019-05-15 00:42:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1533	6421	000	020
2019-05-15 00:43:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1532	6421	000	020
2019-05-15 00:44:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1533	6421	000	020
2019-05-15 00:45:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1532	6421	000	020
2019-05-15 00:46:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1533	6421	000	020
2019-05-15 00:47:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1532	6419	000	020
2019-05-15 00:47:40	 664 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 00:48:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1532	6421	000	020
2019-05-15 00:49:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1532	6421	000	020
2019-05-15 00:50:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1532	6421	000	020
2019-05-15 00:51:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1531	6421	000	020
2019-05-15 00:52:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1532	6421	000	020
2019-05-15 00:53:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1531	6421	000	020
2019-05-15 00:54:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1532	6421	000	020
2019-05-15 00:55:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1531	6421	000	020
2019-05-15 00:56:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1532	6421	000	020
2019-05-15 00:57:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1531	6419	000	020
2019-05-15 00:58:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1531	6419	000	020
2019-05-15 00:59:39	  61 	c1256 	1649 	 3288	    1	    0	    0	 1531	6421	000	020
2019-05-15 01:00:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1531	6421	000	020
2019-05-15 01:01:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1531	6421	000	020
2019-05-15 01:02:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1531	6421	000	020
2019-05-15 01:03:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1530	6421	000	020
2019-05-15 01:04:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1531	6421	000	020
2019-05-15 01:05:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1531	6419	000	020
2019-05-15 01:06:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1530	6419	000	020
2019-05-15 01:07:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1530	6421	000	020
2019-05-15 01:08:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1531	6421	000	020
2019-05-15 01:09:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1530	6419	000	020
2019-05-15 01:10:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1530	6419	000	020
2019-05-15 01:11:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1529	6419	000	020
2019-05-15 01:12:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1529	6419	000	020
2019-05-15 01:13:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1530	6419	000	020
2019-05-15 01:14:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1530	6419	000	020
2019-05-15 01:15:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1529	6419	000	020
2019-05-15 01:16:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1529	6419	000	020
2019-05-15 01:17:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1529	6419	000	020
2019-05-15 01:18:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1528	6419	000	019
2019-05-15 01:19:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1529	6419	000	020
2019-05-15 01:20:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1529	6419	000	020
2019-05-15 01:21:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1528	6419	000	019
2019-05-15 01:22:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1528	6419	000	019
2019-05-15 01:23:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1529	6419	000	020
2019-05-15 01:24:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1528	6419	000	019
2019-05-15 01:25:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1528	6419	000	019
2019-05-15 01:26:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1529	6419	000	020
2019-05-15 01:27:39	  61 	c1256 	1649 	 3288	    0	    0	    0	 1528	6421	000	019
2019-05-15 01:28:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1528	6419	000	019
2019-05-15 01:29:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1528	6419	000	019
2019-05-15 01:30:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1527	6419	000	019
2019-05-15 01:31:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1528	6419	000	019
2019-05-15 01:32:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1528	6417	000	019
2019-05-15 01:33:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1527	6419	000	019
2019-05-15 01:34:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1527	6417	000	019
2019-05-15 01:35:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1527	6419	000	019
2019-05-15 01:36:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1527	6419	000	019
2019-05-15 01:37:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1527	6417	000	019
2019-05-15 01:38:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1527	6419	000	019
2019-05-15 01:38:40	 665 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 01:39:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1527	6419	000	019
2019-05-15 01:40:39	  61 	c1256 	1649 	 3287	    0	    0	    0	 1527	6419	000	019
2019-05-15 01:41:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1527	6417	000	019
2019-05-15 01:42:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1527	6417	000	019
2019-05-15 01:43:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1527	6417	000	019
2019-05-15 01:44:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1527	6417	000	019
2019-05-15 01:45:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1527	6417	000	019
2019-05-15 01:46:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1526	6417	000	019
2019-05-15 01:47:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1526	6417	000	019
2019-05-15 01:48:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1526	6417	000	019
2019-05-15 01:49:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1526	6417	000	019
2019-05-15 01:50:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1525	6417	000	019
2019-05-15 01:51:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1526	6417	000	019
2019-05-15 01:52:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1526	6417	000	019
2019-05-15 01:53:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1525	6417	000	019
2019-05-15 01:54:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1525	6416	000	019
2019-05-15 01:55:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1526	6417	000	019
2019-05-15 01:56:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1525	6417	000	019
2019-05-15 01:57:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1525	6417	000	019
2019-05-15 01:58:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1525	6417	000	019
2019-05-15 01:59:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1525	6417	000	019
2019-05-15 02:00:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1524	6417	000	019
2019-05-15 02:01:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1524	6417	000	019
2019-05-15 02:02:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1524	6417	000	019
2019-05-15 02:03:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1524	6417	000	019
2019-05-15 02:04:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1524	6416	000	019
2019-05-15 02:05:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1525	6416	000	019
2019-05-15 02:06:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1523	6417	000	018
2019-05-15 02:07:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1523	6416	000	018
2019-05-15 02:08:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1525	6416	000	019
2019-05-15 02:09:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1524	6417	000	019
2019-05-15 02:10:39	  61 	c1256 	1649 	 3286	    0	    0	    0	 1523	6417	000	018
2019-05-15 02:11:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1523	6416	000	018
2019-05-15 02:12:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1524	6416	000	019
2019-05-15 02:13:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1523	6416	000	018
2019-05-15 02:14:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1523	6416	000	018
2019-05-15 02:15:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1523	6416	000	018
2019-05-15 02:16:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1522	6416	000	018
2019-05-15 02:17:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1523	6416	000	018
2019-05-15 02:18:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1522	6416	000	018
2019-05-15 02:19:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1522	6416	000	018
2019-05-15 02:20:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1523	6416	000	018
2019-05-15 02:21:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1522	6416	000	018
2019-05-15 02:22:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1522	6416	000	018
2019-05-15 02:23:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1521	6416	000	018
2019-05-15 02:24:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1522	6416	000	018
2019-05-15 02:25:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1521	6416	000	018
2019-05-15 02:26:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1522	6416	000	018
2019-05-15 02:27:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1522	6416	000	018
2019-05-15 02:28:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1521	6416	000	018
2019-05-15 02:29:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1521	6416	000	018
2019-05-15 02:29:40	 684 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 02:30:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1521	6416	000	018
2019-05-15 02:31:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1521	6416	000	018
2019-05-15 02:32:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1520	6416	000	018
2019-05-15 02:33:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1521	6416	000	018
2019-05-15 02:34:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1519	6416	000	018
2019-05-15 02:35:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1520	6416	000	018
2019-05-15 02:36:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1520	6414	000	018
2019-05-15 02:37:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1520	6414	000	018
2019-05-15 02:38:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1520	6414	000	018
2019-05-15 02:39:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1520	6416	000	018
2019-05-15 02:40:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1520	6416	000	018
2019-05-15 02:41:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1520	6416	000	018
2019-05-15 02:42:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1519	6414	000	018
2019-05-15 02:43:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1519	6414	000	018
2019-05-15 02:44:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1519	6416	000	018
2019-05-15 02:45:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1519	6414	000	018
2019-05-15 02:46:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1518	6416	000	017
2019-05-15 02:47:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1519	6414	000	018
2019-05-15 02:48:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1519	6414	000	018
2019-05-15 02:49:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1519	6414	000	018
2019-05-15 02:50:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1518	6414	000	017
2019-05-15 02:51:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1519	6414	000	018
2019-05-15 02:52:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1518	6414	000	017
2019-05-15 02:53:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1518	6414	000	017
2019-05-15 02:54:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1518	6416	000	017
2019-05-15 02:55:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1519	6414	000	018
2019-05-15 02:56:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1517	6414	000	017
2019-05-15 02:57:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1517	6416	000	017
2019-05-15 02:58:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1517	6414	000	017
2019-05-15 02:59:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1518	6414	000	017
2019-05-15 03:00:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1517	6414	000	017
2019-05-15 03:01:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1517	6414	000	017
2019-05-15 03:02:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1517	6414	000	017
2019-05-15 03:03:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1517	6414	000	017
2019-05-15 03:04:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1517	6414	000	017
2019-05-15 03:05:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1517	6414	000	017
2019-05-15 03:06:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1516	6414	000	017
2019-05-15 03:07:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1518	6414	000	017
2019-05-15 03:08:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1517	6414	000	017
2019-05-15 03:09:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1516	6414	000	017
2019-05-15 03:10:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1516	6414	000	017
2019-05-15 03:11:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1516	6414	000	017
2019-05-15 03:12:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1516	6414	000	017
2019-05-15 03:13:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1515	6412	000	017
2019-05-15 03:14:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1516	6414	000	017
2019-05-15 03:15:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1516	6414	000	017
2019-05-15 03:16:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1516	6414	000	017
2019-05-15 03:17:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1515	6412	000	017
2019-05-15 03:18:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1514	6414	000	017
2019-05-15 03:19:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1515	6414	000	017
2019-05-15 03:20:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1515	6414	000	017
2019-05-15 03:20:40	 667 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 03:21:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1515	6414	000	017
2019-05-15 03:22:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1515	6412	000	017
2019-05-15 03:23:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1514	6412	000	017
2019-05-15 03:24:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1514	6412	000	017
2019-05-15 03:25:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1514	6414	000	017
2019-05-15 03:26:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1513	6412	000	016
2019-05-15 03:27:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1514	6412	000	017
2019-05-15 03:28:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1514	6412	000	017
2019-05-15 03:29:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1514	6412	000	017
2019-05-15 03:30:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1514	6412	000	017
2019-05-15 03:31:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1513	6412	000	016
2019-05-15 03:32:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1513	6412	000	016
2019-05-15 03:33:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1513	6412	000	016
2019-05-15 03:34:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1513	6412	000	016
2019-05-15 03:35:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1512	6412	000	016
2019-05-15 03:36:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1513	6412	000	016
2019-05-15 03:37:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1513	6412	000	016
2019-05-15 03:38:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1513	6412	000	016
2019-05-15 03:39:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1513	6412	000	016
2019-05-15 03:40:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1512	6410	000	016
2019-05-15 03:41:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1512	6412	000	016
2019-05-15 03:42:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1512	6412	000	016
2019-05-15 03:43:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1512	6412	000	016
2019-05-15 03:44:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1513	6410	000	016
2019-05-15 03:45:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1512	6412	000	016
2019-05-15 03:46:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1512	6410	000	016
2019-05-15 03:47:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1511	6412	000	016
2019-05-15 03:48:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1511	6410	000	016
2019-05-15 03:49:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1512	6412	000	016
2019-05-15 03:50:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1511	6412	000	016
2019-05-15 03:51:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1511	6410	000	016
2019-05-15 03:52:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1511	6410	000	016
2019-05-15 03:53:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1511	6412	000	016
2019-05-15 03:54:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1510	6410	000	016
2019-05-15 03:55:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1510	6410	000	016
2019-05-15 03:56:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1510	6410	000	016
2019-05-15 03:57:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1510	6410	000	016
2019-05-15 03:58:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1510	6412	000	016
2019-05-15 03:59:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1510	6410	000	016
2019-05-15 04:00:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1510	6412	000	016
2019-05-15 04:01:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1510	6410	000	016
2019-05-15 04:02:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1511	6410	000	016
2019-05-15 04:03:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1510	6410	000	016
2019-05-15 04:04:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1511	6410	000	016
2019-05-15 04:05:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1511	6410	000	016
2019-05-15 04:06:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1510	6410	000	016
2019-05-15 04:07:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1509	6410	000	016
2019-05-15 04:08:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1510	6410	000	016
2019-05-15 04:09:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1510	6410	000	016
